,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CVX200619C00092500,1587153353,92.5,4.25,3.55,4.5,1.7,66.66667,80.0,2124,0.459966337890625,False,REGULAR,USD
26,CVX200619C00095000,1587153264,95.0,3.25,2.64,3.75,1.31,67.52577,235.0,3022,0.4631401342773438,False,REGULAR,USD
27,CVX200619C00097500,1587145175,97.5,2.09,1.3,2.95,0.68999994,49.28571,48.0,560,0.4534966760253906,False,REGULAR,USD
28,CVX200619C00100000,1587153600,100.0,1.6,1.6,1.68,0.64000005,66.66667,259.0,5736,0.39111937011718745,False,REGULAR,USD
29,CVX200619C00105000,1587146444,105.0,0.7,0.65,0.86,0.19999999,39.999996,33.0,1944,0.37695935546875,False,REGULAR,USD
30,CVX200619C00110000,1587153003,110.0,0.35,0.36,0.48,0.17999999,105.88235,105.0,2534,0.379889013671875,False,REGULAR,USD
31,CVX200619C00115000,1587151823,115.0,0.14,0.1,0.26,0.04,39.999996,155.0,4033,0.38233039550781245,False,REGULAR,USD
32,CVX200619C00120000,1587152697,120.0,0.07,0.05,0.07,0.02,39.999996,161.0,9444,0.34766277343749996,False,REGULAR,USD
33,CVX200619C00125000,1587153523,125.0,0.05,0.02,0.05,0.030000001,150.00002,101.0,3941,0.36914693359375,False,REGULAR,USD
34,CVX200619C00130000,1587145132,130.0,0.03,0.01,0.03,0.0,0.0,1.0,5313,0.3789124609375,False,REGULAR,USD
35,CVX200619C00135000,1587134651,135.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,2842,0.39453730468750003,False,REGULAR,USD
36,CVX200619C00140000,1586964094,140.0,0.03,0.0,0.11,-0.01,-25.0,1.0,3244,0.514653291015625,False,REGULAR,USD
37,CVX200619C00145000,1586962104,145.0,0.01,0.0,0.11,-0.01,-50.0,16.0,1564,0.500005,False,REGULAR,USD
38,CVX200619C00150000,1585842239,150.0,0.03,0.0,0.11,0.0,0.0,2.0,0,0.5293015820312501,False,REGULAR,USD
39,CVX200619C00155000,1585164392,155.0,0.07,0.0,0.11,0.0,0.0,1.0,0,0.5566450585937501,False,REGULAR,USD
40,CVX200619C00160000,1585317245,160.0,0.04,0.0,0.05,0.0,0.0,5.0,0,0.5351608984375,False,REGULAR,USD
41,CVX200619C00165000,1585058006,165.0,0.13,0.0,0.11,0.0,0.0,50.0,53,0.6074258007812501,False,REGULAR,USD
42,CVX200619C00170000,1585319671,170.0,0.01,0.0,0.11,0.0,0.0,1.0,0,0.63086306640625,False,REGULAR,USD
