,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
72,NFLX200619C00455000,1587151786,455.0,23.57,23.55,25.9,-3.9500008,-14.353201,30.0,63,0.532505895690918,False,REGULAR,USD
73,NFLX200619C00460000,1587153317,460.0,23.45,21.5,24.0,-2.9299984,-11.106894,40.0,1142,0.5270127865600586,False,REGULAR,USD
74,NFLX200619C00465000,1587151992,465.0,20.7,21.0,22.25,-1.6499996,-7.382549,11.0,67,0.5328415856933593,False,REGULAR,USD
75,NFLX200619C00470000,1587153572,470.0,19.95,20.2,21.4,-0.02999878,-0.15014404,108.0,776,0.5420883193969729,False,REGULAR,USD
76,NFLX200619C00475000,1587151955,475.0,18.7,17.3,20.05,-1.4499989,-7.196024,133.0,1905,0.5303086520385744,False,REGULAR,USD
77,NFLX200619C00480000,1587149144,480.0,14.92,16.15,18.7,-2.6000004,-14.840184,103.0,619,0.5306443420410156,False,REGULAR,USD
78,NFLX200619C00485000,1587153408,485.0,15.8,14.85,17.45,-0.49000072,-3.0079846,15.0,221,0.5293931338500978,False,REGULAR,USD
79,NFLX200619C00490000,1587151864,490.0,14.35,13.45,16.25,-0.6499996,-4.3333306,27.0,374,0.5264634756469727,False,REGULAR,USD
80,NFLX200619C00495000,1587151516,495.0,12.7,12.7,14.7,-1.6100006,-11.250877,29.0,194,0.5247850256347657,False,REGULAR,USD
81,NFLX200619C00500000,1587153576,500.0,12.9,12.0,13.65,0.19999981,1.5748017,741.0,4651,0.5267076138305665,False,REGULAR,USD
82,NFLX200619C00505000,1587152347,505.0,11.6,10.7,13.1,-1.0899992,-8.589435,30.0,29,0.5267076138305665,False,REGULAR,USD
83,NFLX200619C00510000,1587143454,510.0,10.61,10.15,11.8,-0.28999996,-2.66055,25.0,93,0.5255784747314454,False,REGULAR,USD
84,NFLX200619C00515000,1587143979,515.0,10.0,8.95,10.9,-0.6000004,-5.660381,35.0,54,0.5208177801513671,False,REGULAR,USD
85,NFLX200619C00520000,1587152943,520.0,8.97,8.3,9.75,-0.07999992,-0.883977,102.0,652,0.5176745010375977,False,REGULAR,USD
86,NFLX200619C00525000,1587150434,525.0,7.77,7.55,9.85,-1.0099998,-11.503414,9.0,33,0.52539537109375,False,REGULAR,USD
87,NFLX200619C00530000,1587151864,530.0,7.59,6.95,8.95,-0.5500002,-6.7567587,34.0,173,0.523320196533203,False,REGULAR,USD
88,NFLX200619C00535000,1587133782,535.0,9.0,6.4,8.45,1.4000001,18.421055,1.0,35,0.5252122674560546,False,REGULAR,USD
89,NFLX200619C00540000,1587149396,540.0,6.2,5.9,7.35,-0.7000003,-10.144932,714.0,1394,0.5196581237792968,False,REGULAR,USD
90,NFLX200619C00545000,1587058146,545.0,9.85,5.45,7.35,3.2600002,49.468895,8.0,6,0.5269822692871093,False,REGULAR,USD
91,NFLX200619C00550000,1587153540,550.0,5.85,5.0,6.95,0.049999714,0.862064,106.0,191,0.5287522711181643,False,REGULAR,USD
92,NFLX200619C00555000,1587150004,555.0,5.05,4.6,6.5,-0.3199997,-5.9590263,14.0,67,0.5297593411254884,False,REGULAR,USD
93,NFLX200619C00560000,1587153299,560.0,5.2,4.3,6.15,-0.49000025,-8.611604,148.0,2075,0.5327195166015625,False,REGULAR,USD
94,NFLX200619C00565000,1587139695,565.0,4.4,4.0,5.7,-1.1500001,-20.720722,6.0,26,0.5335740002441407,False,REGULAR,USD
95,NFLX200619C00570000,1587146403,570.0,4.2,3.8,5.15,-0.9500003,-18.446608,22.0,99,0.5336350347900392,False,REGULAR,USD
96,NFLX200619C00575000,1587152461,575.0,4.25,3.45,5.15,-0.3499999,-7.608694,30.0,48,0.539189178466797,False,REGULAR,USD
97,NFLX200619C00580000,1587151787,580.0,4.1,3.2,4.7,-0.3000002,-6.818186,14.0,35,0.538639867553711,False,REGULAR,USD
98,NFLX200619C00585000,1587148312,585.0,3.25,3.1,4.0,-0.1500001,-4.4117675,9.0,10,0.5354050366210938,False,REGULAR,USD
99,NFLX200619C00590000,1587140917,590.0,3.36,2.82,4.2,-0.61000013,-15.365243,2.0,121,0.5441940112304688,False,REGULAR,USD
100,NFLX200619C00595000,1587146867,595.0,3.05,2.68,3.8,-0.85000014,-21.794874,30.0,6,0.5442550457763673,False,REGULAR,USD
101,NFLX200619C00600000,1587153287,600.0,3.2,3.0,3.7,0.049999952,1.5873001,765.0,1933,0.5582319567871095,False,REGULAR,USD
102,NFLX200619C00605000,1587148503,605.0,2.5,2.3,3.55,-2.6999998,-51.923073,6.0,9,0.5513350531005861,False,REGULAR,USD
103,NFLX200619C00610000,1587142998,610.0,2.7,2.53,3.35,-0.06999993,-2.5270734,19.0,220,0.5614057531738281,False,REGULAR,USD
104,NFLX200619C00615000,1587152021,615.0,2.64,2.01,3.2,-1.2099998,-31.428566,1.0,3,0.5564009204101563,False,REGULAR,USD
105,NFLX200619C00620000,1587141099,620.0,2.37,1.89,3.05,-0.13000011,-5.2000046,3.0,92,0.5593916131591796,False,REGULAR,USD
106,NFLX200619C00625000,1587148578,625.0,2.05,2.17,2.83,-0.77,-27.304966,2.0,2,0.5697064514160157,False,REGULAR,USD
107,NFLX200619C00630000,1587153077,630.0,2.3,1.67,2.7,-0.26,-10.15625,5.0,33,0.5633588586425782,False,REGULAR,USD
108,NFLX200619C00635000,1587140278,635.0,2.31,1.57,2.56,-1.19,-34.0,6.0,2,0.5656781713867188,False,REGULAR,USD
109,NFLX200619C00640000,1587149317,640.0,1.77,1.47,2.44,-0.3800001,-17.674423,32.0,126,0.5682416223144531,False,REGULAR,USD
110,NFLX200619C00650000,1587152980,650.0,1.88,1.31,2.21,-0.07000005,-3.5897465,35.0,333,0.5736126623535156,False,REGULAR,USD
111,NFLX200619C00660000,1587139695,660.0,1.47,1.16,2.0,-0.20999992,-12.499995,11.0,38,0.5783733569335938,False,REGULAR,USD
112,NFLX200619C00670000,1587146956,670.0,1.5,1.03,1.81,-0.15999997,-9.638553,8.0,24,0.5830119824218749,False,REGULAR,USD
113,NFLX200619C00680000,1587153286,680.0,1.5,0.92,1.68,0.14999998,11.111109,69.0,85,0.5891154370117189,False,REGULAR,USD
114,NFLX200619C00690000,1587151724,690.0,1.28,1.15,1.39,-0.05000007,-3.759404,132.0,156,0.6013223461914063,False,REGULAR,USD
115,NFLX200619C00700000,1587153542,700.0,1.3,1.25,1.35,-0.03000009,-2.2556458,1713.0,1654,0.6176796044921876,False,REGULAR,USD
