,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,BKNG200619P01300000,1587152250,1300.0,60.2,56.1,65.0,-6.700001,-10.014948,5.0,0.0,0.5607038558959961,False,REGULAR,USD
72,BKNG200619P01310000,1587134091,1310.0,64.81,58.0,67.5,-15.790001,-19.590572,2.0,0.0,0.5544707028961182,False,REGULAR,USD
73,BKNG200619P01320000,1586362072,1320.0,91.0,61.0,70.0,0.0,0.0,2.0,0.0,0.5505644919586183,False,REGULAR,USD
74,BKNG200619P01330000,1587053498,1330.0,89.9,62.5,70.9,-11.900002,-11.689589,2.0,0.0,0.5387695659637451,False,REGULAR,USD
75,BKNG200619P01340000,1586276747,1340.0,95.71,66.6,76.0,0.0,0.0,4.0,0.0,0.5428207339477541,False,REGULAR,USD
76,BKNG200619P01350000,1587140009,1350.0,73.0,69.5,78.5,-10.010002,-12.05879,12.0,0.0,0.5373428834533693,False,REGULAR,USD
77,BKNG200619P01360000,1586874273,1360.0,84.6,74.0,82.0,0.0,0.0,1.0,0.0,0.5373886593627931,False,REGULAR,USD
78,BKNG200619P01370000,1586874286,1370.0,87.9,76.2,82.5,0.0,0.0,3.0,0.0,0.5249223533630372,False,REGULAR,USD
79,BKNG200619P01380000,1586443254,1380.0,105.0,79.1,88.5,4.169998,4.135672,1.0,0.0,0.5260057165527343,False,REGULAR,USD
80,BKNG200619P01390000,1587133239,1390.0,92.6,82.7,91.5,-77.75001,-45.64133,3.0,0.0,0.5214357549285887,False,REGULAR,USD
81,BKNG200619P01400000,1587152323,1400.0,92.08,86.0,92.8,-42.5,-31.57973,4.0,140.0,0.5120669521331787,False,REGULAR,USD
82,BKNG200619P01410000,1586973378,1410.0,117.6,89.0,98.5,0.0,0.0,2.0,0.0,0.5111438046264648,False,REGULAR,USD
83,BKNG200619P01420000,1587049796,1420.0,116.7,93.0,102.0,-33.800003,-22.458475,2.0,30.0,0.507115524597168,False,REGULAR,USD
84,BKNG200619P01430000,1587148589,1430.0,104.7,97.0,106.5,-21.300003,-16.904764,5.0,0.0,0.5047046600341796,False,REGULAR,USD
85,BKNG200619P01440000,1586461649,1440.0,121.1,100.1,110.0,0.0,0.0,1.0,0.0,0.5185442433166505,False,REGULAR,USD
86,BKNG200619P01450000,1586454722,1450.0,142.4,102.5,117.5,0.0,0.0,1.0,0.0,0.5285386502075197,False,REGULAR,USD
87,BKNG200619P01460000,1587139419,1460.0,113.49,106.5,120.9,-222.91,-66.263374,4.0,51.0,0.5209093319702148,False,REGULAR,USD
88,BKNG200619P01470000,1586874895,1470.0,134.0,110.8,124.7,0.0,0.0,2.0,0.0,0.5144854460144042,False,REGULAR,USD
89,BKNG200619P01480000,1587140478,1480.0,120.2,115.6,129.8,-47.210007,-28.20023,21.0,0.0,0.5129290650939942,True,REGULAR,USD
90,BKNG200619P01490000,1586891310,1490.0,150.0,119.6,133.9,0.0,0.0,3.0,0.0,0.506764575958252,True,REGULAR,USD
91,BKNG200619P01500000,1587145882,1500.0,132.31,124.2,138.2,-8.589996,-6.09652,3.0,0.0,0.5009281475067139,True,REGULAR,USD
92,BKNG200619P01510000,1585747805,1510.0,282.8,129.5,143.5,0.0,0.0,5.0,0.0,0.498677498626709,True,REGULAR,USD
93,BKNG200619P01520000,1587147475,1520.0,141.3,134.8,148.2,-114.7,-44.804688,2.0,0.0,0.4934514156341553,True,REGULAR,USD
94,BKNG200619P01530000,1587147475,1530.0,146.4,139.0,153.5,-246.91,-62.777454,2.0,47.0,0.4901708087921144,True,REGULAR,USD
95,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.6333349655151368,True,REGULAR,USD
96,BKNG200619P01550000,1587137457,1550.0,162.4,150.3,164.4,-186.61002,-53.468384,21.0,0.0,0.4832510171508789,True,REGULAR,USD
97,BKNG200619P01560000,1585164152,1560.0,256.7,155.7,169.7,0.0,0.0,10.0,0.0,0.47836062416076663,True,REGULAR,USD
98,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,1.1492352108764647,True,REGULAR,USD
99,BKNG200619P01580000,1585156182,1580.0,240.1,167.4,181.4,0.0,0.0,3.0,0.0,0.47153238433837885,True,REGULAR,USD
100,BKNG200619P01590000,1584543272,1590.0,406.2,178.9,192.4,0.0,0.0,11.0,22.0,0.48932395446777355,True,REGULAR,USD
101,BKNG200619P01600000,1586266720,1600.0,222.75,180.1,195.9,0.0,0.0,1.0,0.0,0.47457648231506355,True,REGULAR,USD
102,BKNG200619P01610000,1586267075,1610.0,231.01,186.3,199.8,0.0,0.0,5.0,0.0,0.4607216403961182,True,REGULAR,USD
103,BKNG200619P01620000,1585230026,1620.0,286.71,191.1,207.2,0.0,0.0,1.0,0.0,0.4615990119934083,True,REGULAR,USD
104,BKNG200619P01630000,1584552932,1630.0,333.59,198.7,211.0,0.0,0.0,1.0,0.0,0.44566136619567864,True,REGULAR,USD
105,BKNG200619P01640000,1584471909,1640.0,521.9,253.6,272.5,0.0,0.0,2.0,108.0,0.6421239401245118,True,REGULAR,USD
106,BKNG200619P01650000,1585240278,1650.0,221.0,213.6,226.5,-88.100006,-28.502104,8.0,0.0,0.4478509805297851,True,REGULAR,USD
107,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.7801001604461669,True,REGULAR,USD
108,BKNG200619P01670000,1585074322,1670.0,450.11,225.2,244.0,0.0,0.0,1.0,0.0,0.4579293099212647,True,REGULAR,USD
109,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,0.43642989112854,True,REGULAR,USD
110,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.2409171865463253,True,REGULAR,USD
111,BKNG200619P01700000,1587132126,1700.0,258.0,247.8,265.5,-22.450012,-8.004996,2.0,0.0,0.4464700739288331,True,REGULAR,USD
112,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,0.6075936457824709,True,REGULAR,USD
113,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,0.6384313500976562,True,REGULAR,USD
114,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,0.6460759269714353,True,REGULAR,USD
115,BKNG200619P01740000,1584977009,1740.0,614.25,279.9,299.0,0.0,0.0,3.0,62.0,0.4492700337219238,True,REGULAR,USD
116,BKNG200619P01750000,1585064791,1750.0,500.0,288.2,306.5,0.0,0.0,20.0,0.0,0.443792183227539,True,REGULAR,USD
117,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,0.6489064040374756,True,REGULAR,USD
118,BKNG200619P01760000,1585581734,1760.0,376.17,296.6,316.0,0.0,0.0,10.0,0.0,0.4496209823608398,True,REGULAR,USD
119,BKNG200619P01765000,1583527013,1765.0,255.42,527.6,546.0,0.0,0.0,,2.0,1.4085570343780516,True,REGULAR,USD
120,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.6633393908309937,True,REGULAR,USD
121,BKNG200619P01780000,1586370066,1780.0,394.22,315.1,330.8,0.0,0.0,10.0,0.0,0.43408769042968753,True,REGULAR,USD
122,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,0.6608768043518067,True,REGULAR,USD
123,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.4338941269302368,True,REGULAR,USD
124,BKNG200619P01795000,1585363144,1795.0,544.5,328.2,345.6,0.0,0.0,,0.0,0.4449823568725586,True,REGULAR,USD
125,BKNG200619P01800000,1586375603,1800.0,436.0,331.3,350.5,0.0,0.0,50.0,0.0,0.4483392568969726,True,REGULAR,USD
126,BKNG200619P01805000,1586267092,1805.0,392.0,335.7,355.0,0.0,0.0,5.0,0.0,0.44894960235595704,True,REGULAR,USD
127,BKNG200619P01810000,1584124139,1810.0,514.8,389.5,407.6,0.0,0.0,5.0,50.0,0.6686510796356203,True,REGULAR,USD
128,BKNG200619P01815000,1585363145,1815.0,563.5,345.0,363.3,0.0,0.0,,0.0,0.44501287414550783,True,REGULAR,USD
129,BKNG200619P01820000,1586370066,1820.0,431.42,349.3,368.5,0.0,0.0,10.0,0.0,0.4502923623657227,True,REGULAR,USD
130,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,0.6799958758544924,True,REGULAR,USD
131,BKNG200619P01835000,1585297485,1835.0,130.0,484.3,503.0,0.0,0.0,10.0,3.0,1.01151006942749,True,REGULAR,USD
132,BKNG200619P01840000,1586369910,1840.0,451.19,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
133,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,1.126316624298096,True,REGULAR,USD
134,BKNG200619P01850000,1586803445,1850.0,451.8,377.0,396.0,0.0,0.0,4.0,0.0,0.45441219421386714,True,REGULAR,USD
135,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.336657979812622,True,REGULAR,USD
136,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.4377316931915285,True,REGULAR,USD
137,BKNG200619P01865000,1585297485,1865.0,94.68,619.7,639.8,0.0,0.0,2.0,0.0,1.4855753870773314,True,REGULAR,USD
138,BKNG200619P01870000,1585749264,1870.0,579.83,395.0,414.0,0.0,0.0,1.0,0.0,0.45287107192993165,True,REGULAR,USD
139,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
140,BKNG200619P01880000,1587139451,1880.0,415.0,404.5,424.0,-210.5,-33.653076,1.0,34.0,0.45987478607177734,True,REGULAR,USD
141,BKNG200619P01885000,1586269377,1885.0,481.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
142,BKNG200619P01890000,1586455099,1890.0,455.09,414.0,433.5,0.0,0.0,10.0,0.0,0.46259082336425783,True,REGULAR,USD
143,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.4653652220153808,True,REGULAR,USD
144,BKNG200619P01900000,1586455099,1900.0,464.61,423.5,443.0,0.0,0.0,20.0,0.0,0.4650932397460938,True,REGULAR,USD
145,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.4729793196868897,True,REGULAR,USD
146,BKNG200619P01910000,1586455099,1910.0,474.13,433.0,452.0,0.0,0.0,10.0,0.0,0.46289599609375004,True,REGULAR,USD
147,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,0.7251232932281494,True,REGULAR,USD
148,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,0.739817360153198,True,REGULAR,USD
149,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.619585031967163,True,REGULAR,USD
150,BKNG200619P01930000,1585749103,1930.0,638.0,452.6,471.5,0.0,0.0,1.0,0.0,0.4713645393371582,True,REGULAR,USD
151,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,0.7347438635253907,True,REGULAR,USD
152,BKNG200619P01940000,1585930316,1940.0,704.1,462.0,481.5,0.0,0.0,1.0,0.0,0.47781894256591795,True,REGULAR,USD
153,BKNG200619P01945000,1585244937,1945.0,123.6,697.5,716.7,0.0,0.0,,0.0,1.5518744940567015,True,REGULAR,USD
154,BKNG200619P01950000,1585753857,1950.0,632.73,471.5,491.0,0.0,0.0,1.0,0.0,0.47937532348632805,True,REGULAR,USD
155,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.6462801499557496,True,REGULAR,USD
156,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200619P01970000,1587153396,1970.0,501.73,491.0,510.5,-122.26999,-19.594551,1.0,0.0,0.4869130899047852,True,REGULAR,USD
158,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
159,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,0.7650322569274903,True,REGULAR,USD
160,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,0.770082865600586,True,REGULAR,USD
162,BKNG200619P02000000,1586874358,2000.0,552.4,520.5,539.7,0.0,0.0,1.0,0.0,0.4968159449768067,True,REGULAR,USD
163,BKNG200619P02005000,1584544800,2005.0,777.0,521.5,539.4,0.0,0.0,1.0,2.0,0.4325007922363281,True,REGULAR,USD
164,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,0.7827322752380372,True,REGULAR,USD
165,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,1.2488746052551267,True,REGULAR,USD
167,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.7087798374557495,True,REGULAR,USD
169,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,0.8001042328643798,True,REGULAR,USD
170,BKNG200619P02040000,1584625344,2040.0,884.4,560.0,579.5,0.0,0.0,2.0,0.0,0.5181017428588868,True,REGULAR,USD
171,BKNG200619P02045000,1584974569,2045.0,890.29,566.1,584.6,0.0,0.0,6.0,0.0,0.5220842469787597,True,REGULAR,USD
172,BKNG200619P02050000,1584976642,2050.0,913.0,570.6,589.5,0.0,0.0,5.0,31.0,0.5238389901733399,True,REGULAR,USD
173,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.6056843446350098,True,REGULAR,USD
174,BKNG200619P02060000,1583421390,2060.0,417.42,819.7,838.5,0.0,0.0,3.0,22.0,1.682283082733154,True,REGULAR,USD
175,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.6352557299804684,True,REGULAR,USD
176,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
177,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,0.959640906524658,True,REGULAR,USD
179,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200619P02090000,1578082410,2090.0,141.5,225.5,242.1,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.6971450689697267,True,REGULAR,USD
182,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,0.8427902684020996,True,REGULAR,USD
183,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,0.9336401899719238,True,REGULAR,USD
184,BKNG200619P02120000,1579121400,2120.0,147.9,199.7,205.3,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02125000,1585298376,2125.0,147.71,897.7,899.6,0.0,0.0,1.0,4.0,1.7542813189315796,True,REGULAR,USD
186,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
187,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.6919952534103395,True,REGULAR,USD
188,BKNG200619P02140000,1585298376,2140.0,201.51,912.7,933.5,0.0,0.0,,0.0,1.8052835663604734,True,REGULAR,USD
189,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
190,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.76040006275177,True,REGULAR,USD
193,BKNG200619P02190000,1579101107,2190.0,182.71,237.5,248.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
