,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,LMT200619C00325000,1586887357,325.0,67.06,76.5,86.5,0.0,0.0,2.0,0.0,0.6022988989257814,True,REGULAR,USD
19,LMT200619C00330000,1586184642,330.0,49.22,72.0,82.0,0.0,0.0,8.0,0.0,0.5856364678955077,True,REGULAR,USD
20,LMT200619C00335000,1586960393,335.0,47.1,68.0,77.5,0.0,0.0,1.0,0.0,0.56836369140625,True,REGULAR,USD
21,LMT200619C00340000,1586978557,340.0,46.87,59.5,67.9,0.0,0.0,1.0,0.0,0.4334773449707031,True,REGULAR,USD
22,LMT200619C00345000,1586267776,345.0,46.98,59.2,69.0,0.0,0.0,1.0,0.0,0.5422409057617189,True,REGULAR,USD
23,LMT200619C00350000,1586268291,350.0,41.0,55.1,63.8,0.0,0.0,5.0,0.0,0.5088550091552735,True,REGULAR,USD
24,LMT200619C00355000,1585940791,355.0,34.4,51.1,60.9,0.0,0.0,1.0,0.0,0.5197496755981444,True,REGULAR,USD
25,LMT200619C00360000,1587140428,360.0,43.53,47.1,56.8,9.43,27.653963,1.0,0.0,0.5057727645874023,True,REGULAR,USD
26,LMT200619C00365000,1587134455,365.0,40.55,43.5,53.0,10.549999,35.166664,1.0,0.0,0.4959462026977539,True,REGULAR,USD
27,LMT200619C00370000,1587131660,370.0,36.6,40.6,48.7,2.0499992,5.933428,8.0,0.0,0.47614049255371094,True,REGULAR,USD
28,LMT200619C00375000,1587059703,375.0,26.5,36.0,45.5,5.0200005,23.37058,3.0,490.0,0.4736991107177735,True,REGULAR,USD
29,LMT200619C00380000,1587149205,380.0,32.8,32.5,42.0,11.73,55.671566,8.0,99.0,0.464421859741211,True,REGULAR,USD
30,LMT200619C00385000,1587150829,385.0,31.0,29.0,38.5,12.700001,69.39892,10.0,52.0,0.45346615875244145,True,REGULAR,USD
31,LMT200619C00390000,1587143792,390.0,26.85,27.0,33.2,10.85,67.8125,8.0,102.0,0.41296973754882804,True,REGULAR,USD
32,LMT200619C00395000,1587152549,395.0,25.7,26.7,29.3,12.010001,87.72828,15.0,114.0,0.39301144104003904,True,REGULAR,USD
33,LMT200619C00400000,1587151993,400.0,22.9,22.6,26.2,8.9,63.571423,30.0,318.0,0.3833374655151367,True,REGULAR,USD
34,LMT200619C00405000,1587152794,405.0,20.53,21.0,23.3,9.7300005,90.09259,7.0,0.0,0.37448745635986325,False,REGULAR,USD
35,LMT200619C00410000,1587152720,410.0,18.2,18.5,19.5,9.700001,114.11766,42.0,466.0,0.3497379479980468,False,REGULAR,USD
36,LMT200619C00415000,1587153509,415.0,17.1,16.1,18.9,10.200001,147.8261,5.0,76.0,0.37085590087890624,False,REGULAR,USD
37,LMT200619C00420000,1587152273,420.0,12.1,13.6,15.9,5.6000004,86.153854,41.0,219.0,0.3531863998413085,False,REGULAR,USD
38,LMT200619C00425000,1587144835,425.0,10.1,11.6,14.2,4.3,74.13793,2.0,0.0,0.3529422616577148,False,REGULAR,USD
39,LMT200619C00430000,1587152731,430.0,10.0,9.8,12.7,5.7,132.55814,44.0,1691.0,0.35361364166259757,False,REGULAR,USD
40,LMT200619C00435000,1587131389,435.0,5.7,5.2,11.2,2.2999997,67.64705,4.0,0.0,0.35202674346923823,False,REGULAR,USD
41,LMT200619C00440000,1587152734,440.0,7.0,6.1,8.2,4.75,211.11111,47.0,0.0,0.3212348150634765,False,REGULAR,USD
42,LMT200619C00445000,1587153203,445.0,6.1,5.2,7.7,3.6499999,148.97958,5.0,133.0,0.33206844696044924,False,REGULAR,USD
43,LMT200619C00450000,1587153418,450.0,4.0,4.1,6.8,2.4099998,151.57231,7.0,0.0,0.3336858624267578,False,REGULAR,USD
44,LMT200619C00455000,1587139234,455.0,2.35,0.15,8.7,0.9999999,74.074066,1.0,90.0,0.38941040283203127,False,REGULAR,USD
45,LMT200619C00460000,1587152917,460.0,3.1,2.05,5.7,1.5999999,106.66666,2.0,158.0,0.34622846160888665,False,REGULAR,USD
46,LMT200619C00465000,1587151504,465.0,2.3,1.8,4.1,1.4,155.55556,3.0,50.0,0.3250189569091796,False,REGULAR,USD
47,LMT200619C00470000,1587130739,470.0,1.06,0.2,5.8,0.30999994,41.33333,1.0,27.0,0.3815979809570312,False,REGULAR,USD
48,LMT200619C00475000,1587153465,475.0,1.65,0.75,2.5,1.25,312.5,2.0,161.0,0.30902790588378903,False,REGULAR,USD
49,LMT200619C00480000,1587153406,480.0,1.5,0.3,1.85,1.0,200.0,2.0,165.0,0.29944548217773437,False,REGULAR,USD
50,LMT200619C00485000,1587131422,485.0,1.5,0.5,4.9,1.25,500.0,1.0,50.0,0.4060423165893554,False,REGULAR,USD
51,LMT200619C00490000,1586368031,490.0,0.2,0.05,4.3,0.0,0.0,10.0,0.0,0.4044859356689453,False,REGULAR,USD
52,LMT200619C00495000,1587147664,495.0,0.35,0.2,0.7,-0.050000012,-12.500003,22.0,0.0,0.2771068383789062,False,REGULAR,USD
53,LMT200619C00500000,1587151394,500.0,0.45,0.2,0.45,0.29999998,199.99997,14.0,0.0,0.2672192419433594,False,REGULAR,USD
54,LMT200619C00520000,1585336781,520.0,0.25,0.0,1.0,0.0,0.0,4.0,0.0,0.34998208618164056,False,REGULAR,USD
55,LMT200619C00525000,1587140746,525.0,0.05,0.0,0.95,-0.05,-50.0,1.0,0.0,0.3569400244140625,False,REGULAR,USD
56,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.65,0.0,0.0,3.0,0.0,0.34400070068359373,False,REGULAR,USD
57,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.5,0.0,0.0,4.0,0.0,0.3391179370117187,False,REGULAR,USD
58,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.55,0.0,0.0,5.0,0.0,0.3532779516601562,False,REGULAR,USD
59,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.1,0.0,0.0,2.0,0.0,0.29004616210937495,False,REGULAR,USD
60,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.35,0.0,0.0,3.0,0.0,0.3474186352539062,False,REGULAR,USD
61,LMT200619C00555000,1584552044,555.0,0.4,0.0,2.0,0.0,0.0,,20.0,0.4769339416503906,False,REGULAR,USD
62,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.25,0.0,0.0,,0.0,0.3481510498046875,False,REGULAR,USD
63,LMT200619C00565000,1586891032,565.0,0.05,0.0,0.15,0.0,0.0,15.0,0.0,0.33447931152343746,False,REGULAR,USD
64,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.35352208984374994,False,REGULAR,USD
65,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.2,0.0,0.0,1.0,0.0,0.36133451171875,False,REGULAR,USD
