,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GOOG200619P00840000,1587130476,840.0,3.22,2.1,3.5,-0.39999986,-11.04972,1.0,0.0,0.5455367712402344,False,REGULAR,USD
37,GOOG200619P00845000,1585337121,845.0,15.4,2.2,4.1,0.0,0.0,2.0,0.0,0.5501753967285157,False,REGULAR,USD
38,GOOG200619P00850000,1587049778,850.0,4.15,2.35,4.1,1.0800002,35.179157,5.0,30.0,0.5457809094238282,False,REGULAR,USD
39,GOOG200619P00855000,1587145929,855.0,3.62,2.45,4.3,-1.98,-35.357143,1.0,3.0,0.5435226312255861,False,REGULAR,USD
40,GOOG200619P00860000,1586360614,860.0,6.9,2.6,4.4,0.0,0.0,2.0,0.0,0.5404098693847659,False,REGULAR,USD
41,GOOG200619P00865000,1586798922,865.0,6.9,2.7,4.7,0.0,0.0,,8.0,0.5392502130126955,False,REGULAR,USD
42,GOOG200619P00870000,1585663524,870.0,16.0,2.85,4.6,0.0,0.0,2.0,0.0,0.53320779296875,False,REGULAR,USD
43,GOOG200619P00875000,1586362544,875.0,8.0,3.0,4.9,0.0,0.0,,0.0,0.5323533093261719,False,REGULAR,USD
44,GOOG200619P00880000,1586804963,880.0,7.5,3.1,4.9,0.0,0.0,10.0,0.0,0.5269212347412109,False,REGULAR,USD
45,GOOG200619P00885000,1586791580,885.0,7.8,3.3,5.2,0.0,0.0,,4.0,0.5263414065551758,False,REGULAR,USD
46,GOOG200619P00890000,1586371266,890.0,8.05,3.4,5.4,0.0,0.0,,0.0,0.5231370928955077,False,REGULAR,USD
47,GOOG200619P00895000,1586362545,895.0,9.2,3.6,5.7,0.0,0.0,,0.0,0.5221300228881834,False,REGULAR,USD
48,GOOG200619P00900000,1587153234,900.0,4.72,3.8,5.8,-0.7800002,-14.181823,10.0,335.0,0.518681571044922,False,REGULAR,USD
49,GOOG200619P00905000,1586979217,905.0,5.7,3.9,6.1,0.0,0.0,2.0,0.0,0.5161791546630858,False,REGULAR,USD
50,GOOG200619P00910000,1586978759,910.0,6.1,4.1,6.4,0.0,0.0,6.0,11.0,0.5145922564697265,False,REGULAR,USD
51,GOOG200619P00915000,1586362565,915.0,10.5,4.3,6.4,0.0,0.0,,0.0,0.5098010446166993,False,REGULAR,USD
52,GOOG200619P00920000,1586978759,920.0,6.92,4.5,6.8,0.32000017,4.848488,1.0,109.0,0.5088855264282227,False,REGULAR,USD
53,GOOG200619P00925000,1586362594,925.0,11.2,4.7,6.2,0.0,0.0,1.0,0.0,0.512272943725586,False,REGULAR,USD
54,GOOG200619P00930000,1587058740,930.0,9.0,4.9,6.4,-1.6999998,-15.887849,1.0,0.0,0.5089465609741212,False,REGULAR,USD
55,GOOG200619P00935000,1586973804,935.0,7.5,5.1,7.0,0.0,0.0,1.0,0.0,0.5123339782714844,False,REGULAR,USD
56,GOOG200619P00940000,1586980573,940.0,8.3,6.0,6.8,0.0,0.0,7.0,0.0,0.5019886227416993,False,REGULAR,USD
57,GOOG200619P00945000,1586801592,945.0,12.04,5.5,7.7,0.0,0.0,,2.0,0.5095874237060547,False,REGULAR,USD
58,GOOG200619P00950000,1587142698,950.0,7.1,5.8,8.4,-5.2000003,-42.276424,3.0,24.0,0.5131579446411132,False,REGULAR,USD
59,GOOG200619P00955000,1586362567,955.0,13.9,6.0,8.3,0.0,0.0,1.0,0.0,0.5045520736694337,False,REGULAR,USD
60,GOOG200619P00960000,1586881772,960.0,7.6,6.3,8.4,0.0,0.0,4.0,0.0,0.4989216368103027,False,REGULAR,USD
61,GOOG200619P00970000,1587131250,970.0,8.5,6.8,9.9,-1.2600002,-12.909839,2.0,0.0,0.5053760400390624,False,REGULAR,USD
62,GOOG200619P00975000,1587135118,975.0,9.55,7.1,10.3,-6.45,-40.3125,1.0,0.0,0.5033161241149902,False,REGULAR,USD
63,GOOG200619P00980000,1587131250,980.0,9.2,7.4,10.7,-1.1999998,-11.53846,2.0,0.0,0.501103621826172,False,REGULAR,USD
64,GOOG200619P00985000,1586957403,985.0,10.76,7.7,11.0,0.0,0.0,1.0,0.0,0.4974873249816895,False,REGULAR,USD
65,GOOG200619P00990000,1587149407,990.0,10.0,8.0,11.4,-1.3000002,-11.504427,1.0,0.0,0.4949849085998535,False,REGULAR,USD
66,GOOG200619P00995000,1586362545,995.0,18.5,8.4,11.8,0.0,0.0,1.0,0.0,0.4923299058532716,False,REGULAR,USD
67,GOOG200619P01000000,1587153226,1000.0,9.98,8.7,12.2,-3.0200005,-23.230774,27.0,708.0,0.489537575378418,False,REGULAR,USD
68,GOOG200619P01020000,1587151271,1020.0,12.1,10.2,12.3,-1.9299994,-13.756232,5.0,256.0,0.4611717701721192,False,REGULAR,USD
69,GOOG200619P01040000,1587151957,1040.0,13.83,12.0,16.2,-0.27000046,-1.9148968,9.0,373.0,0.4703422106933594,False,REGULAR,USD
70,GOOG200619P01060000,1587140395,1060.0,16.8,14.1,18.6,-3.1000004,-15.577891,1.0,388.0,0.4607750456237793,False,REGULAR,USD
71,GOOG200619P01080000,1587150363,1080.0,20.0,16.5,21.5,-2.6000004,-11.504427,2.0,0.0,0.45273374420166024,False,REGULAR,USD
72,GOOG200619P01100000,1587150689,1100.0,22.5,19.3,23.7,-2.2000008,-8.906885,9.0,481.0,0.4368952795410156,False,REGULAR,USD
73,GOOG200619P01115000,1587150982,1115.0,25.8,21.7,27.4,1.7999992,7.4999967,1.0,0.0,0.43803967727661136,False,REGULAR,USD
74,GOOG200619P01120000,1587150982,1120.0,25.2,22.5,28.4,-6.299999,-19.999998,2.0,0.0,0.4363154513549804,False,REGULAR,USD
75,GOOG200619P01125000,1587148856,1125.0,28.8,23.4,29.4,3.8999996,15.662649,7.0,0.0,0.4343928631591797,False,REGULAR,USD
76,GOOG200619P01130000,1587064221,1130.0,38.75,24.3,30.4,11.549999,42.46323,1.0,0.0,0.432271912689209,False,REGULAR,USD
77,GOOG200619P01135000,1587066870,1135.0,34.48,25.3,31.5,7.08,25.839415,2.0,0.0,0.4306239799499512,False,REGULAR,USD
78,GOOG200619P01140000,1587135364,1140.0,30.96,26.3,32.6,-3.6399994,-10.52023,1.0,196.0,0.42876242630004885,False,REGULAR,USD
79,GOOG200619P01145000,1587135676,1145.0,32.6,27.3,33.7,3.1999989,10.88435,10.0,0.0,0.42671776901245123,False,REGULAR,USD
80,GOOG200619P01150000,1587144746,1150.0,34.15,28.4,34.9,-4.3999977,-11.413743,18.0,219.0,0.4250927242279052,False,REGULAR,USD
81,GOOG200619P01155000,1586893346,1155.0,31.5,29.5,36.2,0.0,0.0,9.0,0.0,0.4238644039916992,False,REGULAR,USD
82,GOOG200619P01160000,1587133953,1160.0,34.0,30.6,37.4,0.9000015,2.719038,70.0,204.0,0.4218350053405762,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,31.8,38.7,0.52000046,1.4985603,40.0,67.0,0.4201870726013184,False,REGULAR,USD
84,GOOG200619P01170000,1587132465,1170.0,34.98,33.0,40.0,-0.7200012,-2.0168102,30.0,96.0,0.41834077758789057,False,REGULAR,USD
85,GOOG200619P01175000,1587058715,1175.0,52.0,34.3,41.4,4.0999985,8.559495,6.0,0.0,0.4168606898498534,False,REGULAR,USD
86,GOOG200619P01180000,1587139335,1180.0,41.5,35.6,42.8,-1.2000008,-2.810306,2.0,0.0,0.4151822398376465,False,REGULAR,USD
87,GOOG200619P01185000,1586893375,1185.0,39.3,36.9,44.3,0.0,0.0,11.0,0.0,0.41383947982788083,False,REGULAR,USD
88,GOOG200619P01190000,1586893789,1190.0,40.4,38.3,45.8,0.0,0.0,9.0,0.0,0.412290728225708,False,REGULAR,USD
89,GOOG200619P01195000,1586893860,1195.0,43.3,39.7,47.3,0.0,0.0,21.0,0.0,0.4105283557128906,False,REGULAR,USD
90,GOOG200619P01200000,1587148335,1200.0,44.0,41.1,48.9,-7.5,-14.5631075,27.0,707.0,0.4090940438842773,False,REGULAR,USD
91,GOOG200619P01205000,1586893502,1205.0,46.3,42.7,50.5,0.0,0.0,15.0,0.0,0.4074537404632569,False,REGULAR,USD
92,GOOG200619P01210000,1587134528,1210.0,51.1,44.2,52.2,4.5,9.656652,2.0,0.0,0.4061186097717285,False,REGULAR,USD
93,GOOG200619P01215000,1586893057,1215.0,47.9,45.8,53.9,0.0,0.0,18.0,0.0,0.4045698581695557,False,REGULAR,USD
94,GOOG200619P01220000,1587150220,1220.0,53.02,47.5,55.7,3.3199997,6.6800795,3.0,0.0,0.40331864997863776,False,REGULAR,USD
95,GOOG200619P01225000,1586894079,1225.0,52.3,49.1,57.5,-1.1000023,-2.0599294,2.0,0.0,0.4018538208770752,False,REGULAR,USD
96,GOOG200619P01230000,1587153503,1230.0,55.12,50.9,59.3,-0.09000015,-0.16301422,18.0,0.0,0.4001677415466309,False,REGULAR,USD
97,GOOG200619P01235000,1587132363,1235.0,53.9,52.7,61.3,-8.299999,-13.344049,4.0,0.0,0.3992674819946289,False,REGULAR,USD
98,GOOG200619P01240000,1587151944,1240.0,58.3,54.5,63.2,-12.899998,-18.117975,3.0,127.0,0.39765006652832036,False,REGULAR,USD
99,GOOG200619P01245000,1587151390,1245.0,61.9,56.4,65.2,-11.0,-15.089163,6.0,73.0,0.396314935836792,False,REGULAR,USD
100,GOOG200619P01250000,1587153503,1250.0,62.67,58.2,67.0,-9.720001,-13.427271,19.0,0.0,0.39378963150024415,False,REGULAR,USD
101,GOOG200619P01255000,1587146024,1255.0,66.29,60.2,69.3,1.2900009,1.9846168,3.0,212.0,0.39346157081604005,False,REGULAR,USD
102,GOOG200619P01260000,1587142199,1260.0,68.0,62.1,71.4,-10.300003,-13.154536,17.0,195.0,0.3919509658050536,False,REGULAR,USD
103,GOOG200619P01265000,1587132299,1265.0,67.1,64.2,73.5,-4.4000015,-6.153848,4.0,0.0,0.3902191105651856,False,REGULAR,USD
104,GOOG200619P01270000,1587065076,1270.0,91.87,66.2,75.5,11.120003,13.770901,7.0,68.0,0.38780061668395993,False,REGULAR,USD
105,GOOG200619P01275000,1587142338,1275.0,74.38,71.4,77.9,-8.870003,-10.654658,4.0,47.0,0.38706057281494133,False,REGULAR,USD
106,GOOG200619P01280000,1587146296,1280.0,76.95,71.0,80.0,4.1299973,5.671515,2.0,53.0,0.38468022552490233,False,REGULAR,USD
107,GOOG200619P01285000,1587134718,1285.0,82.2,72.7,82.0,0.19999695,0.24389872,12.0,0.0,0.3816056102752685,True,REGULAR,USD
108,GOOG200619P01290000,1587139461,1290.0,82.0,75.7,84.5,-4.0999985,-4.761903,5.0,0.0,0.38066720413208005,True,REGULAR,USD
109,GOOG200619P01295000,1587132659,1295.0,76.9,77.5,87.0,-111.6,-59.204247,3.0,713.0,0.3795075477600098,True,REGULAR,USD
110,GOOG200619P01300000,1587132427,1300.0,80.9,80.9,89.5,-4.75,-5.545826,3.0,357.0,0.3781190118408203,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,82.0,91.5,0.0,0.0,1.0,0.0,0.37415176635742187,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,85.0,94.5,11.279999,12.271539,5.0,46.0,0.374655301361084,True,REGULAR,USD
113,GOOG200619P01315000,1587049874,1315.0,106.3,88.4,97.0,-4.899994,-4.4064693,3.0,0.0,0.37258012680053715,True,REGULAR,USD
114,GOOG200619P01320000,1587055245,1320.0,116.0,90.4,99.5,18.0,18.367348,20.0,94.0,0.3702684433746338,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,92.8,102.0,-25.40001,-18.526628,2.0,0.0,0.36772025108337403,True,REGULAR,USD
116,GOOG200619P01330000,1587153598,1330.0,101.0,95.6,105.0,-137.49,-57.650215,3.0,428.0,0.3673158972167969,True,REGULAR,USD
117,GOOG200619P01335000,1587049874,1335.0,117.9,98.4,108.0,-137.41,-53.820847,2.0,13.0,0.36667503448486327,True,REGULAR,USD
118,GOOG200619P01340000,1587153598,1340.0,105.78,101.6,111.0,-119.36,-53.0159,3.0,0.0,0.36580529220581054,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,104.0,114.0,-170.7,-57.864403,3.0,0.0,0.36471429969787605,True,REGULAR,USD
120,GOOG200619P01350000,1586965849,1350.0,127.3,107.0,117.0,-4.699997,-3.5606039,4.0,263.0,0.3633791690063477,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,110.0,120.0,-7.0700073,-5.1504383,5.0,59.0,0.3618151587677002,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,113.0,123.0,-71.600006,-34.92683,3.0,236.0,0.36000701034545896,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,119.0,129.0,0.0,0.0,1.0,0.0,0.35562778167724607,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,122.5,132.5,0.0,0.0,1.0,0.0,0.35558963508605956,True,REGULAR,USD
125,GOOG200619P01380000,1586807408,1380.0,147.1,125.5,135.5,-32.34999,-18.027302,1.0,60.0,0.35276678733825684,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,129.0,139.0,0.0,0.0,1.0,0.0,0.35225562301635743,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,132.5,142.5,0.0,0.0,1.0,0.0,0.3515232084655761,True,REGULAR,USD
128,GOOG200619P01400000,1587153386,1400.0,142.8,139.5,149.0,-25.679993,-15.242161,4.0,246.0,0.3466404447937011,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,146.5,156.5,0.0,0.0,1.0,0.0,0.3461674270629882,True,REGULAR,USD
130,GOOG200619P01415000,1584646766,1415.0,297.0,150.0,160.0,0.0,0.0,1.0,0.0,0.34418380432128903,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,153.5,162.6,-19.75,-11.499272,1.0,0.0,0.33670707244873044,True,REGULAR,USD
132,GOOG200619P01430000,1584725472,1430.0,343.36,161.5,171.5,0.0,0.0,1.0,0.0,0.3424900956726074,True,REGULAR,USD
133,GOOG200619P01435000,1584556098,1435.0,403.0,166.2,173.5,0.0,0.0,,0.0,0.33019163467407225,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,170.3,179.5,-5.9100037,-2.9741852,2.0,0.0,0.342230698852539,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,177.5,187.5,0.0,0.0,1.0,0.0,0.34111681838989255,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,185.5,195.5,13.600006,6.9387784,2.0,79.0,0.3390569024658203,True,REGULAR,USD
137,GOOG200619P01470000,1583880601,1470.0,255.0,260.5,269.5,0.0,0.0,,1.0,0.6780503997039796,True,REGULAR,USD
138,GOOG200619P01475000,1584129436,1475.0,294.5,264.0,272.4,0.0,0.0,1.0,2.0,0.6756624230957033,True,REGULAR,USD
139,GOOG200619P01480000,1586194275,1480.0,276.61,202.5,212.5,0.0,0.0,1.0,0.0,0.33913319564819333,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,206.5,216.5,0.0,0.0,,0.0,0.3367528483581543,True,REGULAR,USD
141,GOOG200619P01490000,1584373130,1490.0,350.8,241.5,249.3,0.0,0.0,1.0,1.0,0.5166979483032227,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,215.5,225.5,0.0,0.0,1.0,0.0,0.3389348333740234,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,220.0,230.0,-87.79001,-26.112434,2.0,0.0,0.33980457565307615,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,228.5,238.2,0.0,0.0,2.0,0.0,0.3342809492492676,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57.0,1.2393531684875487,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5.0,0.6447026496887207,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117.0,1.340678650627136,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,266.0,276.0,-140.57,-34.030552,1.0,0.0,0.34931070617675775,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,275.5,285.5,0.0,0.0,3.0,4.0,0.3526065716552734,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0.0,1.3859207339859005,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112.0,1.222576213798523,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,528.0,535.3,0.0,0.0,1.0,0.0,1.4270353355407714,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1.0,0.8570952400970457,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2.0,0.9009104147338867,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1.0,0.4195309512329102,True,REGULAR,USD
156,GOOG200619P01720000,1585298698,1720.0,307.3,627.0,635.1,0.0,0.0,,0.0,1.5337013671493527,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0.0,1.5513556978225704,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0.0,1.3324770925140377,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0.0,1.3552964974594115,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,768.0,778.0,0.0,0.0,0.0,0.0,1.6784226284027097,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,773.0,782.5,0.0,0.0,,0.0,1.6230640184783933,True,REGULAR,USD
