,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AAPL200619C00150000,1587153590,150.0,133.0,131.4,133.8,13.5,11.297071,10,528,0.8439957006835936,True,REGULAR,USD
16,AAPL200619C00155000,1585585505,155.0,111.0,126.35,129.15,0.0,0.0,3,0,0.852540537109375,True,REGULAR,USD
17,AAPL200619C00160000,1587137714,160.0,121.35,121.4,124.2,-6.1800003,-4.8459187,3,0,0.8193377441406249,True,REGULAR,USD
18,AAPL200619C00165000,1587056777,165.0,119.0,116.25,119.3,-4.0,-3.2520323,1,0,0.792116336669922,True,REGULAR,USD
19,AAPL200619C00170000,1587137634,170.0,111.0,111.95,114.95,9.0,8.823529,3,0,0.6450230810546875,True,REGULAR,USD
20,AAPL200619C00175000,1587136347,175.0,107.0,106.15,109.45,-5.3399963,-4.7534237,1,0,0.7326686889648437,True,REGULAR,USD
21,AAPL200619C00180000,1586440171,180.0,102.7,101.2,105.0,0.0,0.0,1,0,0.5141650146484374,True,REGULAR,USD
22,AAPL200619C00185000,1586879243,185.0,100.45,96.3,100.1,0.0,0.0,3,0,0.5080615600585938,True,REGULAR,USD
23,AAPL200619C00190000,1587053329,190.0,96.66,91.5,95.05,-1.5299988,-1.5582023,2,0,0.673098972167969,True,REGULAR,USD
24,AAPL200619C00195000,1586886501,195.0,93.0,86.65,90.4,0.0,0.0,4,0,0.5012256909179689,True,REGULAR,USD
25,AAPL200619C00200000,1587153534,200.0,83.15,81.9,84.75,-3.5999985,-4.149854,109,6621,0.5816692224121094,True,REGULAR,USD
26,AAPL200619C00205000,1587145523,205.0,76.75,77.1,80.9,-2.5,-3.154574,1,2078,0.6184120190429689,True,REGULAR,USD
27,AAPL200619C00210000,1587151493,210.0,71.75,72.95,75.45,-5.25,-6.818182,19,0,0.5578657495117189,True,REGULAR,USD
28,AAPL200619C00215000,1587045452,215.0,72.69,67.7,71.4,0.19000244,0.26207232,1,6252,0.5720257641601563,True,REGULAR,USD
29,AAPL200619C00220000,1587152994,220.0,63.96,63.1,66.3,-3.040001,-4.537315,5,10096,0.5315598602294922,True,REGULAR,USD
30,AAPL200619C00225000,1587134091,225.0,58.6,58.55,61.3,-1.4000015,-2.3333359,6,3041,0.4964039617919922,True,REGULAR,USD
31,AAPL200619C00230000,1587151799,230.0,53.7,54.15,56.8,-3.4199982,-5.987392,151,0,0.4823049816894531,True,REGULAR,USD
32,AAPL200619C00235000,1587153202,235.0,51.5,49.7,52.65,-2.5699997,-4.753097,6,2828,0.47864290893554684,True,REGULAR,USD
33,AAPL200619C00240000,1587152994,240.0,46.5,45.5,48.6,-4.220001,-8.320191,178,3334,0.47400428344726564,True,REGULAR,USD
34,AAPL200619C00245000,1587140089,245.0,41.95,40.9,44.95,-3.25,-7.1902657,3,3223,0.47736118347167966,True,REGULAR,USD
35,AAPL200619C00250000,1587153534,250.0,39.5,38.85,40.0,-2.5999985,-6.175769,248,6983,0.4389094195556641,True,REGULAR,USD
36,AAPL200619C00255000,1587152496,255.0,34.73,33.7,36.85,-3.670002,-9.557297,64,1972,0.4484308087158203,True,REGULAR,USD
37,AAPL200619C00260000,1587153596,260.0,31.85,31.4,32.6,-1.8199978,-5.4053993,111,7506,0.4246883703613281,True,REGULAR,USD
38,AAPL200619C00265000,1587153596,265.0,28.66,27.55,29.15,-1.7399998,-5.7236834,255,5183,0.4176693975830078,True,REGULAR,USD
39,AAPL200619C00270000,1587153005,270.0,24.1,24.65,25.95,-2.7600002,-10.275503,488,7759,0.41226784027099606,True,REGULAR,USD
40,AAPL200619C00275000,1587153526,275.0,21.87,21.3,22.2,-1.5799999,-6.7377396,1666,3362,0.39050902465820314,True,REGULAR,USD
41,AAPL200619C00280000,1587153534,280.0,19.0,18.35,19.3,-1.3999996,-6.8627434,1204,9431,0.38339850006103515,True,REGULAR,USD
42,AAPL200619C00285000,1587153489,285.0,15.9,16.0,16.5,-1.8099995,-10.220212,738,1571,0.37390762817382805,False,REGULAR,USD
43,AAPL200619C00290000,1587153580,290.0,13.6,12.95,13.9,-1.3499994,-9.030097,1072,10444,0.3639589971923829,False,REGULAR,USD
44,AAPL200619C00295000,1587153523,295.0,11.15,11.0,11.85,-1.4200001,-11.29674,367,1664,0.3609988217163086,False,REGULAR,USD
45,AAPL200619C00300000,1587153535,300.0,9.1,9.0,9.25,-1.0999994,-10.784308,2775,12809,0.3407048352050781,False,REGULAR,USD
46,AAPL200619C00305000,1587153275,305.0,7.25,6.9,8.1,-1.0,-12.121212,219,2230,0.348090015258789,False,REGULAR,USD
47,AAPL200619C00310000,1587153550,310.0,5.85,5.35,6.2,-0.8000002,-12.030078,1037,8072,0.33264827514648443,False,REGULAR,USD
48,AAPL200619C00315000,1587153599,315.0,4.5,4.1,4.5,-0.6500001,-12.621361,463,5098,0.31513136047363277,False,REGULAR,USD
49,AAPL200619C00320000,1587153514,320.0,3.35,3.35,3.55,-0.6500001,-16.250002,2013,15720,0.3122017022705078,False,REGULAR,USD
50,AAPL200619C00325000,1587153586,325.0,2.6,2.55,3.0,-0.5,-16.129034,397,16623,0.31763377685546873,False,REGULAR,USD
51,AAPL200619C00330000,1587153595,330.0,1.96,1.92,2.0,-0.38999987,-16.59574,973,9695,0.30121548400878906,False,REGULAR,USD
52,AAPL200619C00335000,1587153599,335.0,1.5,1.43,1.77,-0.27999997,-15.730336,669,1475,0.31116411499023433,False,REGULAR,USD
53,AAPL200619C00340000,1587153445,340.0,1.15,1.1,1.15,-0.22000003,-16.058395,503,6953,0.297736514892578,False,REGULAR,USD
54,AAPL200619C00345000,1587153261,345.0,0.9,0.67,0.92,-0.13,-12.62136,393,1305,0.3004220349121094,False,REGULAR,USD
55,AAPL200619C00350000,1587153558,350.0,0.7,0.65,0.7,-0.100000024,-12.500003,1787,12809,0.3001778967285156,False,REGULAR,USD
56,AAPL200619C00355000,1587153059,355.0,0.55,0.36,0.68,0.00999999,1.85185,19,149,0.3139717041015625,False,REGULAR,USD
57,AAPL200619C00360000,1587153270,360.0,0.45,0.33,0.57,-0.100000024,-18.181822,911,5850,0.3188544677734374,False,REGULAR,USD
58,AAPL200619C00365000,1587153015,365.0,0.33,0.3,0.41,-0.06999999,-17.499998,312,567,0.3154365332031249,False,REGULAR,USD
59,AAPL200619C00370000,1587152828,370.0,0.27,0.25,0.3,-0.09,-25.0,63,3337,0.313483427734375,False,REGULAR,USD
60,AAPL200619C00375000,1587147247,375.0,0.22,0.13,0.36,-0.060000002,-21.428572,4,58,0.3354558642578125,False,REGULAR,USD
61,AAPL200619C00380000,1587151122,380.0,0.21,0.19,0.3,-0.040000007,-16.000002,9,1813,0.33887379882812496,False,REGULAR,USD
62,AAPL200619C00385000,1587055727,385.0,0.27,0.12,0.29,-0.00999999,-3.571425,10,10,0.34961587890624996,False,REGULAR,USD
63,AAPL200619C00390000,1587151840,390.0,0.16,0.14,0.18,-0.040000007,-20.000004,45,1322,0.33887379882812496,False,REGULAR,USD
64,AAPL200619C00400000,1587152061,400.0,0.12,0.12,0.14,-0.06000001,-33.333336,118,5879,0.3501041552734374,False,REGULAR,USD
65,AAPL200619C00410000,1587151226,410.0,0.11,0.03,0.21,0.009999998,9.999998,9,502,0.39111937011718745,False,REGULAR,USD
66,AAPL200619C00420000,1587146955,420.0,0.1,0.09,0.2,-0.009999998,-9.090907,10,3793,0.4096738720703125,False,REGULAR,USD
67,AAPL200619C00430000,1587153013,430.0,0.08,0.07,0.1,-0.060000002,-42.857143,6,630,0.39649041015625003,False,REGULAR,USD
68,AAPL200619C00440000,1587061188,440.0,0.09,0.02,0.11,0.050000004,125.000015,14,465,0.41992767578125,False,REGULAR,USD
69,AAPL200619C00450000,1587134514,450.0,0.08,0.05,0.08,0.0,0.0,2,1192,0.422857333984375,False,REGULAR,USD
70,AAPL200619C00460000,1587151084,460.0,0.05,0.04,0.15,0.0,0.0,14,0,0.4721732470703125,False,REGULAR,USD
71,AAPL200619C00470000,1587143697,470.0,0.05,0.01,0.07,0.04,400.0,10,0,0.45117736328125,False,REGULAR,USD
72,AAPL200619C00480000,1587135619,480.0,0.08,0.03,0.17,0.06,300.0,8,506,0.514653291015625,False,REGULAR,USD
73,AAPL200619C00490000,1586979094,490.0,0.05,0.0,0.06,0.030000001,150.00002,11,0,0.476567734375,False,REGULAR,USD
74,AAPL200619C00500000,1587152498,500.0,0.03,0.03,0.05,-0.01,-25.0,287,4285,0.48242705078125003,False,REGULAR,USD
