,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,LMT200619P00260000,1586362543,260.0,3.4,1.35,5.0,0.0,0.0,1.0,0,0.7226590234375,False,REGULAR,USD
21,LMT200619P00265000,1586362543,265.0,3.8,1.1,6.3,0.0,0.0,1.0,0,0.7231472998046875,False,REGULAR,USD
22,LMT200619P00270000,1586362557,270.0,4.73,1.4,2.95,0.0,0.0,2.0,0,0.615360291748047,False,REGULAR,USD
23,LMT200619P00275000,1586886954,275.0,3.45,0.55,2.95,0.0,0.0,3.0,0,0.5649457568359376,False,REGULAR,USD
24,LMT200619P00280000,1587135358,280.0,3.5,2.0,4.5,0.0,0.0,1.0,0,0.6246375427246094,False,REGULAR,USD
25,LMT200619P00285000,1587135617,285.0,3.8,2.15,3.5,-1.97,-34.142117,2.0,0,0.5797771514892578,False,REGULAR,USD
26,LMT200619P00290000,1586963256,290.0,6.5,1.25,4.0,0.0,0.0,2.0,0,0.5463302203369143,False,REGULAR,USD
27,LMT200619P00295000,1586874289,295.0,5.5,2.85,4.3,0.0,0.0,10.0,0,0.5656781713867188,False,REGULAR,USD
28,LMT200619P00300000,1587152918,300.0,4.05,1.35,4.8,-3.4099998,-45.710453,6.0,0,0.5206346765136718,False,REGULAR,USD
29,LMT200619P00305000,1587053598,305.0,6.7,3.5,5.2,1.5999999,31.372547,5.0,61,0.5468795312500001,False,REGULAR,USD
30,LMT200619P00310000,1587053567,310.0,7.5,4.5,9.0,-1.6000004,-17.58242,3.0,203,0.5990640679931643,False,REGULAR,USD
31,LMT200619P00315000,1587053552,315.0,8.3,4.4,9.2,0.6000004,7.792213,1.0,0,0.5739788696289063,False,REGULAR,USD
32,LMT200619P00320000,1587053596,320.0,9.1,3.5,6.6,-1.6999998,-15.740739,10.0,93,0.5420578021240237,False,REGULAR,USD
33,LMT200619P00325000,1587144486,325.0,7.4,4.8,7.5,-1.5999999,-17.777777,5.0,0,0.5036060382080079,False,REGULAR,USD
34,LMT200619P00330000,1587149893,330.0,8.0,7.0,11.6,-3.1999998,-28.571426,10.0,125,0.5578352322387696,False,REGULAR,USD
35,LMT200619P00335000,1586874343,335.0,11.5,3.2,8.8,0.0,0.0,3.0,0,0.5184374328613282,False,REGULAR,USD
36,LMT200619P00340000,1587141879,340.0,9.45,5.5,9.6,-6.13,-39.345314,4.0,0,0.5092822509765625,False,REGULAR,USD
37,LMT200619P00345000,1587060021,345.0,14.99,6.0,13.8,1.1899996,8.623185,5.0,0,0.5689130023193358,False,REGULAR,USD
38,LMT200619P00350000,1587054184,350.0,16.4,10.2,11.8,1.3699999,9.115103,8.0,0,0.4991199990844727,False,REGULAR,USD
39,LMT200619P00355000,1586979155,355.0,19.81,10.0,12.4,0.0,0.0,10.0,0,0.48175567077636716,False,REGULAR,USD
40,LMT200619P00360000,1586968322,360.0,22.2,11.0,12.3,0.0,0.0,8.0,0,0.45038391418457036,False,REGULAR,USD
41,LMT200619P00365000,1587139517,365.0,16.83,12.2,15.1,-7.2700005,-30.165976,1.0,164,0.4714408325195312,False,REGULAR,USD
42,LMT200619P00370000,1587139517,370.0,18.41,10.7,16.0,-8.190001,-30.789476,1.0,0,0.4557854714965821,False,REGULAR,USD
43,LMT200619P00375000,1586889232,375.0,27.23,15.0,17.5,0.0,0.0,1.0,0,0.4489801196289062,False,REGULAR,USD
44,LMT200619P00380000,1587151313,380.0,20.1,16.6,18.9,-10.869999,-35.09848,6.0,0,0.43875683319091796,False,REGULAR,USD
45,LMT200619P00385000,1587151313,385.0,21.85,18.0,20.6,-5.01,-18.652271,4.0,0,0.43158527404785163,False,REGULAR,USD
46,LMT200619P00390000,1587132735,390.0,24.9,20.1,22.8,-11.210001,-31.044033,3.0,0,0.43030354858398445,False,REGULAR,USD
47,LMT200619P00395000,1587143959,395.0,26.0,22.1,24.3,-12.66,-32.747025,3.0,0,0.41617405120849604,False,REGULAR,USD
48,LMT200619P00400000,1586274238,400.0,44.84,24.2,26.5,0.0,0.0,1.0,0,0.4107724938964844,False,REGULAR,USD
49,LMT200619P00405000,1587136230,405.0,33.75,23.9,30.0,-13.950001,-29.245285,1.0,0,0.42282681671142575,True,REGULAR,USD
50,LMT200619P00410000,1587136692,410.0,36.5,26.8,33.2,-7.5099983,-17.0643,17.0,0,0.4282283740234375,True,REGULAR,USD
51,LMT200619P00415000,1586188289,415.0,55.75,29.3,35.2,0.0,0.0,1.0,0,0.4134885311889648,True,REGULAR,USD
52,LMT200619P00420000,1587143909,420.0,39.54,31.2,36.5,-11.77,-22.938997,10.0,0,0.3857483300781249,True,REGULAR,USD
53,LMT200619P00425000,1587143909,425.0,42.8,36.5,42.3,-36.45,-45.99369,10.0,0,0.42496302581787115,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,40.3,44.7,0.0,0.0,1.0,0,0.40988749298095706,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,41.7,48.7,0.0,0.0,1.0,86,0.41806612213134764,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,63.9,70.6,0.0,0.0,1.0,64,0.6540561938476563,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,1.1227766029357913,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,1.1198469300842284,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,2.004826765289307,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,112.0,127.2,0.0,0.0,,0,1.237583157806396,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.261447784576416,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.1960184242248537,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.1867411268615722,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.2274818899536135,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,0.554814022216797,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.2646826316833495,True,REGULAR,USD
