,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
90,AMZN220121C02220000,1587566347,2220.0,526.72,523.45,531.8,54.689972,11.586122,1.0,4.0,0.37193163475036617,True,REGULAR,USD
91,AMZN220121C02240000,1587574631,2240.0,510.19,513.05,521.95,25.470001,5.25458,1.0,9.0,0.371286957359314,True,REGULAR,USD
92,AMZN220121C02250000,1587573994,2250.0,504.9,508.35,517.0,26.290009,5.4929924,4.0,166.0,0.3708997694587707,True,REGULAR,USD
93,AMZN220121C02260000,1587355984,2260.0,474.52,504.85,511.9,0.0,0.0,,8.0,0.3703580878639221,True,REGULAR,USD
94,AMZN220121C02280000,1587486095,2280.0,458.0,494.9,501.5,0.0,0.0,1.0,5.0,0.3690286791610718,True,REGULAR,USD
95,AMZN220121C02300000,1587563564,2300.0,491.0,482.85,492.0,32.0,6.971678,1.0,447.0,0.3683477625083924,True,REGULAR,USD
96,AMZN220121C02320000,1587577521,2320.0,475.0,473.6,482.25,32.0,7.2234764,2.0,9.0,0.36735213647842413,True,REGULAR,USD
97,AMZN220121C02340000,1587571285,2340.0,458.02,466.6,473.05,6.369995,1.4103831,7.0,15.0,0.3667055517578125,True,REGULAR,USD
98,AMZN220121C02360000,1587580030,2360.0,460.0,456.95,463.9,10.549988,2.3473105,4.0,13.0,0.36599411783218383,True,REGULAR,USD
99,AMZN220121C02380000,1587574193,2380.0,441.95,448.55,454.4,6.950012,1.5977039,6.0,28.0,0.364889774017334,False,REGULAR,USD
100,AMZN220121C02400000,1587570852,2400.0,429.0,439.1,445.55,9.0,2.142857,54.0,576.0,0.36421648668289186,False,REGULAR,USD
101,AMZN220121C02420000,1587564306,2420.0,427.0,431.1,436.75,32.0,8.101266,1.0,29.0,0.363480257472992,False,REGULAR,USD
102,AMZN220121C02440000,1587498420,2440.0,405.95,421.9,428.15,0.0,0.0,3.0,18.0,0.3628050628089905,False,REGULAR,USD
103,AMZN220121C02460000,1587564306,2460.0,410.0,413.9,419.8,13.049988,3.2875645,1.0,6.0,0.36222904928207394,False,REGULAR,USD
104,AMZN220121C02480000,1587134006,2480.0,374.95,405.2,410.8,0.0,0.0,7.0,12.0,0.3610312463188171,False,REGULAR,USD
105,AMZN220121C02500000,1587575958,2500.0,393.18,395.55,401.0,9.179993,2.390623,14.0,702.0,0.3590943531513214,False,REGULAR,USD
106,AMZN220121C02520000,1587134006,2520.0,359.51,387.2,395.4,0.0,0.0,5.0,10.0,0.3604294838428497,False,REGULAR,USD
107,AMZN220121C02540000,1587400056,2540.0,388.46,329.6,346.4,0.0,0.0,,,0.32701020896911615,False,REGULAR,
108,AMZN220121C02560000,1587572473,2560.0,368.89,374.2,379.25,15.650024,4.430423,4.0,7.0,0.35883686366081236,False,REGULAR,USD
109,AMZN220121C02600000,1587572473,2600.0,354.18,360.0,364.05,-1.2400208,-0.34888884,4.0,289.0,0.3576228483963013,False,REGULAR,USD
110,AMZN220121C02620000,1587355992,2620.0,325.64,351.65,357.9,0.0,0.0,,14.0,0.3580291095924378,False,REGULAR,USD
111,AMZN220121C02640000,1587499066,2640.0,326.24,344.7,349.75,0.0,0.0,4.0,6.0,0.3567511987876891,False,REGULAR,USD
112,AMZN220121C02660000,1587475802,2660.0,351.2,337.75,342.55,0.0,0.0,1.0,2.0,0.35613894599914553,False,REGULAR,USD
113,AMZN220121C02680000,1587410056,2680.0,329.35,330.95,335.9,0.0,0.0,5.0,7.0,0.35587191986083977,False,REGULAR,USD
114,AMZN220121C02700000,1587576562,2700.0,321.98,322.45,331.55,38.880005,13.7336645,4.0,279.0,0.3573472392749786,False,REGULAR,USD
115,AMZN220121C02720000,1587481232,2720.0,275.0,315.2,323.85,0.0,0.0,2.0,5.0,0.3560683748054504,False,REGULAR,USD
116,AMZN220121C02740000,1587355994,2740.0,292.58,311.05,317.4,0.0,0.0,,3.0,0.3556964455413818,False,REGULAR,USD
117,AMZN220121C02760000,1587476024,2760.0,317.0,303.4,309.6,0.0,0.0,1.0,0.0,0.3541619989109039,False,REGULAR,USD
118,AMZN220121C02780000,1587477305,2780.0,300.47,298.15,304.7,0.0,0.0,1.0,4.0,0.3548553132057189,False,REGULAR,USD
119,AMZN220121C02800000,1587574011,2800.0,290.22,290.75,299.0,15.220001,5.534546,7.0,277.0,0.3548286105918883,False,REGULAR,USD
120,AMZN220121C02820000,1587389400,2820.0,269.43,285.4,291.2,0.0,0.0,1.0,6.0,0.3530338134765625,False,REGULAR,USD
121,AMZN220121C02860000,1587355997,2860.0,259.05,274.9,279.45,0.0,0.0,,1.0,0.35228232563018796,False,REGULAR,USD
122,AMZN220121C02900000,1587576562,2900.0,262.07,263.25,268.6,-6.139984,-2.2892451,54.0,238.0,0.35193233065605156,False,REGULAR,USD
123,AMZN220121C02920000,1586973962,2920.0,190.09,256.65,265.4,0.0,0.0,,10.0,0.35344579666137693,False,REGULAR,USD
124,AMZN220121C02940000,1587567231,2940.0,252.0,252.35,258.55,66.0,35.48387,1.0,1.0,0.35191993301391594,False,REGULAR,USD
125,AMZN220121C02960000,1587141533,2960.0,207.65,246.95,252.9,0.0,0.0,5.0,5.0,0.3512905142593384,False,REGULAR,USD
126,AMZN220121C03000000,1587576562,3000.0,236.41,237.05,243.5,7.4100037,3.2358096,42.0,619.0,0.35135727079391466,False,REGULAR,USD
127,AMZN220121C03020000,1587409483,3020.0,227.0,199.1,209.1,0.0,0.0,,,0.32652002527236934,False,REGULAR,USD
128,AMZN220121C03050000,1587356001,3050.0,205.0,225.2,230.65,0.0,0.0,,3.0,0.350119413909912,False,REGULAR,USD
129,AMZN220121C03060000,1587409487,3060.0,217.43,222.85,228.75,0.0,0.0,1.0,3.0,0.3503749960708617,False,REGULAR,USD
130,AMZN220121C03100000,1587576813,3100.0,212.81,213.95,219.75,-4.7400055,-2.178812,15.0,186.0,0.35005456470489493,False,REGULAR,USD
131,AMZN220121C03150000,1587402600,3150.0,198.0,202.55,210.7,0.0,0.0,1.0,2.0,0.3511341132354736,False,REGULAR,USD
132,AMZN220121C03200000,1587576813,3200.0,192.45,193.3,198.6,8.449997,4.5923896,3.0,431.0,0.3491924517440796,False,REGULAR,USD
133,AMZN220121C03250000,1587567555,3250.0,182.48,183.6,191.5,1.4799957,0.8176772,2.0,27.0,0.3511741671562194,False,REGULAR,USD
134,AMZN220121C03300000,1587486006,3300.0,167.45,172.5,179.7,0.0,0.0,1.0,69.0,0.3486431408309936,False,REGULAR,USD
135,AMZN220121C03350000,1587485169,3350.0,154.25,163.0,172.9,0.0,0.0,2.0,60.0,0.3501718654727935,False,REGULAR,USD
136,AMZN220121C03400000,1587568060,3400.0,158.3,154.5,164.2,21.540009,15.750227,3.0,102.0,0.3496349522018432,False,REGULAR,USD
137,AMZN220121C03450000,1587566103,3450.0,152.53,146.5,154.95,26.330002,20.86371,1.0,1.0,0.3482025477027893,False,REGULAR,USD
138,AMZN220121C03500000,1587575451,3500.0,143.44,140.5,148.85,12.440002,9.496185,1.0,43.0,0.34937555538177484,False,REGULAR,USD
139,AMZN220121C03550000,1587477588,3550.0,139.7,132.8,141.15,0.0,0.0,1.0,10.0,0.3486965460586548,False,REGULAR,USD
140,AMZN220121C03600000,1587571896,3600.0,129.0,127.0,134.45,3.3600006,2.674308,15.0,114.0,0.34865267747879025,False,REGULAR,USD
