,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA220121C00200000,1587580942,200.0,118.0,115.0,118.0,8.809998,8.068502,4,264,0.5072375936889649,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,112.1,115.85,0.0,0.0,13,52,0.5104419073486328,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,109.05,112.7,0.0,0.0,1,335,0.5076038009643554,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,105.55,109.7,0.0,0.0,1,186,0.5029651754760743,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,102.75,106.3,0.0,0.0,1,198,0.5145617391967773,True,REGULAR,USD
27,NVDA220121C00225000,1587576599,225.0,99.5,100.1,103.55,10.919998,12.327836,11,191,0.5130511341857911,True,REGULAR,USD
28,NVDA220121C00230000,1587401568,230.0,102.5,97.2,100.75,0.0,0.0,4,613,0.5106555282592774,True,REGULAR,USD
29,NVDA220121C00240000,1587577382,240.0,91.6,91.1,95.0,-4.4000015,-4.583335,15,272,0.5034534518432617,True,REGULAR,USD
30,NVDA220121C00250000,1587575765,250.0,85.46,86.0,89.65,5.959999,7.496854,2,1863,0.4979450840759278,True,REGULAR,USD
31,NVDA220121C00260000,1587485086,260.0,72.0,81.1,84.8,0.0,0.0,2,581,0.4947102531433106,True,REGULAR,USD
32,NVDA220121C00270000,1587562203,270.0,71.67,75.65,79.4,4.669998,6.9701467,3,358,0.48602808898925787,True,REGULAR,USD
33,NVDA220121C00280000,1587580824,280.0,73.0,71.0,74.65,10.0,15.873015,16,443,0.4807638594055175,True,REGULAR,USD
34,NVDA220121C00290000,1587574960,290.0,66.1,66.75,70.1,7.699997,13.184926,3,250,0.4756216989135742,False,REGULAR,USD
35,NVDA220121C00300000,1587571048,300.0,61.7,62.25,65.8,6.700001,12.181819,2,694,0.4709296681976318,False,REGULAR,USD
36,NVDA220121C00310000,1587579151,310.0,58.58,58.4,61.7,6.6200027,12.740575,8,399,0.466374965209961,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,56.25,59.75,0.0,0.0,9,162,0.4643303079223633,False,REGULAR,USD
38,NVDA220121C00320000,1587398527,320.0,57.5,54.45,57.8,0.0,0.0,41,421,0.4619804779052735,False,REGULAR,USD
39,NVDA220121C00330000,1587562200,330.0,49.75,50.0,54.15,-2.3300018,-4.47389,1,602,0.45810478424072276,False,REGULAR,USD
40,NVDA220121C00340000,1587061570,340.0,49.1,47.25,50.6,0.0,0.0,4,321,0.4537713314819336,False,REGULAR,USD
41,NVDA220121C00350000,1587480243,350.0,40.0,43.55,47.2,0.0,0.0,4,487,0.4493615855407715,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,40.65,44.15,0.0,0.0,10,290,0.44619541847229005,False,REGULAR,USD
43,NVDA220121C00370000,1587486949,370.0,33.0,37.55,41.2,0.0,0.0,1,325,0.44267830276489256,False,REGULAR,USD
44,NVDA220121C00380000,1587150382,380.0,35.25,35.1,38.3,0.0,0.0,3,122,0.438505065689087,False,REGULAR,USD
45,NVDA220121C00390000,1587564510,390.0,30.7,32.5,35.8,0.80000114,2.675589,5,51,0.4360560545349121,False,REGULAR,USD
46,NVDA220121C00400000,1587571685,400.0,30.5,30.0,32.2,3.5,12.962963,20,401,0.42510035354614256,False,REGULAR,USD
47,NVDA220121C00410000,1587479046,410.0,25.5,27.9,31.05,0.0,0.0,1,11,0.4301051863098145,False,REGULAR,USD
48,NVDA220121C00420000,1587487843,420.0,22.0,25.8,28.8,0.0,0.0,1,9,0.4266567344665528,False,REGULAR,USD
49,NVDA220121C00430000,1587056094,430.0,25.0,23.6,26.6,0.0,0.0,7,66,0.42266660102844233,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,21.95,24.95,0.0,0.0,2,11,0.42185026397705083,False,REGULAR,USD
51,NVDA220121C00450000,1587562203,450.0,18.22,20.2,23.05,1.9899998,12.261243,3,17,0.4183865534973144,False,REGULAR,USD
52,NVDA220121C00460000,1587495265,460.0,16.8,18.55,21.15,0.0,0.0,1,25,0.41405310073852536,False,REGULAR,USD
53,NVDA220121C00470000,1587498199,470.0,15.0,17.0,19.85,0.0,0.0,14,204,0.4136411175537109,False,REGULAR,USD
