,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NFLX220121P00085000,1584022469,85.0,2.05,0.1,6.85,0.0,0.0,1.0,28,0.7349880017089843,False,REGULAR,USD
16,NFLX220121P00090000,1587143036,90.0,2.44,1.98,2.87,0.0,0.0,1.0,40,0.6604037866210939,False,REGULAR,USD
17,NFLX220121P00095000,1586881391,95.0,2.7,2.22,3.15,0.0,0.0,1.0,6,0.6502720520019531,False,REGULAR,USD
18,NFLX220121P00100000,1587477105,100.0,2.99,2.5,2.9,0.0,0.0,12.0,2018,0.6292151336669922,False,REGULAR,USD
19,NFLX220121P00105000,1586885098,105.0,3.35,2.75,3.8,0.0,0.0,1.0,2,0.6324499645996093,False,REGULAR,USD
20,NFLX220121P00110000,1587143036,110.0,3.46,3.0,3.95,0.0,0.0,1.0,95,0.6196327099609377,False,REGULAR,USD
21,NFLX220121P00115000,1585851135,115.0,5.5,3.35,4.25,0.0,0.0,10.0,24,0.6114540808105471,False,REGULAR,USD
22,NFLX220121P00120000,1586459062,120.0,5.1,3.7,4.8,0.0,0.0,1.0,13,0.6069985589599609,False,REGULAR,USD
23,NFLX220121P00125000,1587570383,125.0,4.25,4.05,5.0,-0.19999981,-4.494378,2.0,1161,0.5967447552490235,False,REGULAR,USD
24,NFLX220121P00130000,1586874268,130.0,5.3,4.4,5.55,0.0,0.0,10.0,67,0.5913431979370118,False,REGULAR,USD
25,NFLX220121P00135000,1587476149,135.0,6.07,4.8,5.95,0.0,0.0,3.0,34,0.5841716387939453,False,REGULAR,USD
26,NFLX220121P00140000,1584455316,140.0,13.0,4.6,6.65,0.0,0.0,18.0,17,0.5731854205322267,False,REGULAR,USD
27,NFLX220121P00145000,1585767761,145.0,8.75,5.65,6.95,0.0,0.0,1.0,68,0.5720867987060547,False,REGULAR,USD
28,NFLX220121P00150000,1587055328,150.0,6.9,6.15,7.45,0.0,0.0,2.0,49,0.5663495513916017,False,REGULAR,USD
29,NFLX220121P00155000,1587484333,155.0,7.7,6.65,8.1,0.0,0.0,1.0,178,0.5618329949951173,False,REGULAR,USD
30,NFLX220121P00160000,1587134122,160.0,6.97,7.2,8.75,0.0,0.0,2.0,26,0.5573469558715821,False,REGULAR,USD
31,NFLX220121P00165000,1584126559,165.0,18.6,5.0,14.0,0.0,0.0,1.0,39,0.5684247259521484,False,REGULAR,USD
32,NFLX220121P00170000,1584538861,170.0,19.0,0.0,0.0,0.0,0.0,4.0,89,0.12500875,False,REGULAR,USD
33,NFLX220121P00175000,1584538861,175.0,20.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,NFLX220121P00180000,1587485929,180.0,11.18,9.6,11.4,0.0,0.0,2.0,33,0.5379684875488282,False,REGULAR,USD
35,NFLX220121P00185000,1586889151,185.0,10.45,10.25,12.05,0.0,0.0,4.0,44,0.5326889993286132,False,REGULAR,USD
36,NFLX220121P00190000,1584538999,190.0,25.15,0.0,0.0,0.0,0.0,3.0,43,0.12500875,False,REGULAR,USD
37,NFLX220121P00195000,1584548994,195.0,26.85,11.25,13.35,0.0,0.0,1.0,47,0.5195665719604492,False,REGULAR,USD
38,NFLX220121P00200000,1587579088,200.0,13.5,12.55,14.5,1.5,12.5,5.0,80,0.5210314010620116,False,REGULAR,USD
39,NFLX220121P00210000,1587057991,210.0,13.7,14.4,16.35,0.0,0.0,1.0,505,0.5148974291992188,False,REGULAR,USD
40,NFLX220121P00220000,1587577660,220.0,16.92,16.0,18.35,0.42000008,2.545455,40.0,759,0.5069324209594727,False,REGULAR,USD
41,NFLX220121P00230000,1587152836,230.0,18.5,18.1,20.5,0.0,0.0,1.0,504,0.5012104322814943,False,REGULAR,USD
42,NFLX220121P00240000,1587147125,240.0,20.88,20.3,22.7,0.0,0.0,10.0,242,0.5058948336791992,False,REGULAR,USD
43,NFLX220121P00245000,1587498789,245.0,23.1,21.45,24.0,0.0,0.0,1.0,29,0.5037891418457032,False,REGULAR,USD
44,NFLX220121P00250000,1587066204,250.0,21.85,22.7,25.1,0.0,0.0,2.0,2599,0.49966930999755865,False,REGULAR,USD
45,NFLX220121P00255000,1587135863,255.0,23.87,23.9,26.6,0.0,0.0,1.0,66,0.4986469813537598,False,REGULAR,USD
46,NFLX220121P00260000,1587574286,260.0,28.35,25.2,27.95,3.2200012,12.813375,1.0,1629,0.49608353042602543,False,REGULAR,USD
47,NFLX220121P00265000,1584636070,265.0,53.55,24.3,28.9,0.0,0.0,92.0,148,0.49014792083740244,False,REGULAR,USD
48,NFLX220121P00270000,1587396690,270.0,27.92,27.9,30.85,0.0,0.0,1.0,908,0.49166615516662604,False,REGULAR,USD
49,NFLX220121P00275000,1587147088,275.0,30.04,29.35,32.2,0.0,0.0,1.0,233,0.4883321430969239,False,REGULAR,USD
50,NFLX220121P00280000,1587498578,280.0,31.0,31.3,33.5,0.0,0.0,23.0,160,0.4844411907958984,False,REGULAR,USD
51,NFLX220121P00285000,1585232681,285.0,47.27,32.35,35.35,0.0,0.0,1.0,420,0.4841970526123047,False,REGULAR,USD
52,NFLX220121P00290000,1584470854,290.0,72.8,28.7,34.15,0.0,0.0,1.0,145,0.46281970291137703,False,REGULAR,USD
53,NFLX220121P00295000,1586199073,295.0,41.75,35.85,38.55,0.0,0.0,2.0,108,0.4794058407592773,False,REGULAR,USD
54,NFLX220121P00300000,1587569398,300.0,39.34,37.0,40.3,0.9900017,2.5814908,3.0,398,0.47764346824646,False,REGULAR,USD
55,NFLX220121P00305000,1587491941,305.0,40.9,38.9,42.25,0.0,0.0,1.0,312,0.4769034243774414,False,REGULAR,USD
56,NFLX220121P00310000,1587399183,310.0,38.32,40.55,43.9,0.0,0.0,1.0,123,0.47401954208374025,False,REGULAR,USD
57,NFLX220121P00315000,1587492483,315.0,42.55,42.45,45.8,0.0,0.0,1.0,31,0.47246316116333004,False,REGULAR,USD
58,NFLX220121P00320000,1587487682,320.0,46.07,44.3,47.8,0.0,0.0,21.0,499,0.4712653582000732,False,REGULAR,USD
59,NFLX220121P00325000,1586877861,325.0,46.2,46.35,49.75,0.0,0.0,2.0,38,0.4695335029602051,False,REGULAR,USD
60,NFLX220121P00330000,1586884626,330.0,46.25,48.1,51.6,0.0,0.0,1.0,66,0.46700056930541994,False,REGULAR,USD
61,NFLX220121P00335000,1586976318,335.0,46.0,49.95,53.7,0.0,0.0,1.0,157,0.4656959558868409,False,REGULAR,USD
62,NFLX220121P00340000,1586874253,340.0,53.45,51.95,55.85,0.0,0.0,4.0,115,0.4644523770141602,False,REGULAR,USD
63,NFLX220121P00350000,1587057851,350.0,51.59,56.4,59.65,0.0,0.0,4.0,275,0.458585431289673,False,REGULAR,USD
64,NFLX220121P00360000,1587147443,360.0,60.92,60.7,64.05,0.0,0.0,1.0,194,0.45522853126525886,False,REGULAR,USD
65,NFLX220121P00370000,1587057603,370.0,59.52,65.25,68.5,0.0,0.0,4.0,31,0.4513604669189454,False,REGULAR,USD
66,NFLX220121P00380000,1587495125,380.0,70.6,70.0,73.8,0.0,0.0,1.0,56,0.4510247769165039,False,REGULAR,USD
67,NFLX220121P00390000,1587481089,390.0,78.67,74.8,79.15,0.0,0.0,4.0,32,0.4500940000915527,False,REGULAR,USD
68,NFLX220121P00400000,1587498870,400.0,79.8,80.0,83.75,0.0,0.0,5.0,89,0.444768735961914,False,REGULAR,USD
69,NFLX220121P00410000,1587054184,410.0,77.45,85.0,89.2,0.0,0.0,2.0,30,0.4428614064025879,False,REGULAR,USD
70,NFLX220121P00420000,1587562477,420.0,94.87,90.35,94.95,-37.629997,-28.399998,1.0,30,0.44165597412109375,False,REGULAR,USD
71,NFLX220121P00430000,1587562477,430.0,100.52,96.05,100.1,15.519997,18.25882,1.0,61,0.43698683135986327,True,REGULAR,USD
72,NFLX220121P00440000,1587406776,440.0,96.58,101.8,105.95,0.0,0.0,1.0,37,0.43492691543579104,True,REGULAR,USD
73,NFLX220121P00450000,1587394198,450.0,100.55,107.45,112.7,0.0,0.0,10.0,43,0.4363154513549804,True,REGULAR,USD
74,NFLX220121P00460000,1586962461,460.0,106.59,113.5,118.85,0.0,0.0,1.0,33,0.4343394579315186,True,REGULAR,USD
75,NFLX220121P00470000,1587054184,470.0,109.67,119.5,125.05,0.0,0.0,2.0,19,0.43198962791442874,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21,0.6373250989532472,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11,0.544346597595215,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50,0.6409337664794923,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,143.85,152.0,0.0,0.0,,18,0.4265651826477051,True,REGULAR,USD
80,NFLX220121P00520000,1587562217,520.0,151.85,152.55,158.3,7.150009,4.941264,1.0,1,0.4219112985229492,True,REGULAR,USD
81,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0,0.6613727100372316,True,REGULAR,USD
82,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0,0.5776943476104736,True,REGULAR,USD
83,NFLX220121P00590000,1585297646,590.0,263.48,206.45,214.0,0.0,0.0,,1,0.4285640640258789,True,REGULAR,USD
84,NFLX220121P00600000,1585163027,600.0,263.5,211.55,217.75,0.0,0.0,1.0,1,0.4079191288757324,True,REGULAR,USD
