,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,HD220121C00170000,1587570181,170.0,51.73,51.75,54.35,2.9399986,6.025822,1.0,148,0.34526716751098635,True,REGULAR,USD
19,HD220121C00175000,1587044062,175.0,45.91,48.15,52.95,0.0,0.0,1.0,87,0.3605258039855957,True,REGULAR,USD
20,HD220121C00180000,1587403144,180.0,50.5,45.65,48.1,0.0,0.0,2.0,174,0.33714957290649417,True,REGULAR,USD
21,HD220121C00185000,1587138066,185.0,46.5,43.2,45.25,0.0,0.0,4.0,50,0.3343877597045898,True,REGULAR,USD
22,HD220121C00190000,1587395154,190.0,39.9,40.8,44.45,0.0,0.0,2.0,83,0.351019673461914,True,REGULAR,USD
23,HD220121C00195000,1587482500,195.0,37.5,37.55,39.8,0.0,0.0,2.0,101,0.32817749465942375,True,REGULAR,USD
24,HD220121C00200000,1587579814,200.0,36.6,35.65,38.85,2.3999977,7.017537,5.0,351,0.34059802474975587,True,REGULAR,USD
25,HD220121C00205000,1587488960,205.0,32.5,32.1,34.9,0.0,0.0,2.0,133,0.3232336964416503,True,REGULAR,USD
26,HD220121C00210000,1587409168,210.0,32.94,31.05,32.55,0.0,0.0,21.0,129,0.32021248641967764,False,REGULAR,USD
27,HD220121C00215000,1587402485,215.0,32.27,27.75,30.5,0.0,0.0,5.0,152,0.31903757141113276,False,REGULAR,USD
28,HD220121C00220000,1587493208,220.0,25.55,26.6,28.35,0.0,0.0,21.0,242,0.3159858441162109,False,REGULAR,USD
29,HD220121C00225000,1587481957,225.0,24.0,24.45,26.45,0.0,0.0,2.0,182,0.3143226527404785,False,REGULAR,USD
30,HD220121C00230000,1587497800,230.0,22.25,22.5,24.5,0.0,0.0,33.0,137,0.3113014427185058,False,REGULAR,USD
31,HD220121C00235000,1587481803,235.0,20.15,20.3,22.65,0.0,0.0,20.0,82,0.30831074996948243,False,REGULAR,USD
32,HD220121C00240000,1587152699,240.0,21.25,17.85,22.0,0.0,0.0,2.0,163,0.31566541275024407,False,REGULAR,USD
33,HD220121C00245000,1586457362,245.0,16.96,16.05,20.75,0.0,0.0,1.0,70,0.3166877413940429,False,REGULAR,USD
34,HD220121C00250000,1587483852,250.0,15.25,16.15,18.6,0.0,0.0,5.0,328,0.30837178451538083,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,15.9,17.75,0.0,0.0,6.0,0,0.3116981672668457,False,REGULAR,USD
36,HD220121C00260000,1587054577,260.0,11.8,13.2,15.3,0.0,0.0,5.0,144,0.298560481262207,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,11.9,14.3,0.0,0.0,37.0,71,0.2988656539916992,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,10.95,13.85,0.0,0.0,1.0,21,0.3042214353942871,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,8.55,12.95,0.0,0.0,10.0,522,0.3043740217590332,False,REGULAR,USD
40,HD220121C00280000,1587406867,280.0,10.39,7.55,10.85,0.0,0.0,1.0,91,0.2907175421142577,False,REGULAR,USD
41,HD220121C00290000,1586978605,290.0,6.1,7.2,9.45,0.0,0.0,1.0,132,0.2916635775756835,False,REGULAR,USD
42,HD220121C00300000,1587398571,300.0,7.68,5.9,7.0,0.0,0.0,1.0,186,0.2766795965576171,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,4.1,7.35,0.0,0.0,10.0,61,0.2957834094238281,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,1.62,5.15,0.0,0.0,1.0,73,0.27771718383789057,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,2.71,4.3,0.0,0.0,1.0,212,0.27616080291748035,False,REGULAR,USD
46,HD220121C00340000,1587571803,340.0,2.0,2.33,4.05,0.0,0.0,5.0,473,0.283362879333496,False,REGULAR,USD
47,HD220121C00350000,1587408903,350.0,2.65,1.44,2.86,0.0,0.0,2.0,352,0.27075924560546877,False,REGULAR,USD
48,HD220121C00360000,1587484721,360.0,1.75,1.67,2.25,0.0,0.0,15.0,323,0.26654786193847657,False,REGULAR,USD
