,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FB220121P00075000,1587410961,75.0,2.02,1.56,2.73,0.0,0.0,10.0,39,0.48743188354492195,False,REGULAR,USD
15,FB220121P00080000,1585933940,80.0,4.1,1.35,2.91,0.0,0.0,10.0,154,0.46411668701171876,False,REGULAR,USD
16,FB220121P00085000,1587482583,85.0,3.75,2.93,3.4,0.0,0.0,25.0,99,0.4533135723876953,False,REGULAR,USD
17,FB220121P00090000,1586456353,90.0,3.5,3.45,3.85,0.0,0.0,10.0,165,0.439885972290039,False,REGULAR,USD
18,FB220121P00095000,1587482418,95.0,5.05,4.1,4.5,0.0,0.0,21.0,910,0.4317683776855469,False,REGULAR,USD
19,FB220121P00100000,1587571032,100.0,5.15,4.8,5.45,-0.9499998,-15.573769,10.0,698,0.4299373413085938,False,REGULAR,USD
20,FB220121P00105000,1587483505,105.0,7.1,5.6,6.15,0.0,0.0,48.0,231,0.41962250305175786,False,REGULAR,USD
21,FB220121P00110000,1587482196,110.0,8.0,6.5,7.05,0.0,0.0,2.0,778,0.4126950820922851,False,REGULAR,USD
22,FB220121P00115000,1586970521,115.0,7.55,7.45,8.05,0.0,0.0,21.0,514,0.40631697204589845,False,REGULAR,USD
23,FB220121P00120000,1587579299,120.0,9.0,8.6,9.15,-1.5500002,-14.691944,13.0,1619,0.4003355865478516,False,REGULAR,USD
24,FB220121P00125000,1587479196,125.0,11.2,9.7,10.4,0.0,0.0,5.0,278,0.39551385742187506,False,REGULAR,USD
25,FB220121P00130000,1587574917,130.0,11.45,11.1,11.8,0.23999977,2.1409435,5.0,1074,0.3915466119384765,False,REGULAR,USD
26,FB220121P00135000,1587492205,135.0,15.4,12.5,13.1,0.0,0.0,2.0,920,0.38458867370605465,False,REGULAR,USD
27,FB220121P00140000,1586958490,140.0,14.35,14.0,14.6,0.0,0.0,1.0,2465,0.3793091854858398,False,REGULAR,USD
28,FB220121P00145000,1587577258,145.0,15.2,15.65,16.25,-3.4800005,-18.629553,2.0,667,0.3747926290893554,False,REGULAR,USD
29,FB220121P00150000,1587578854,150.0,17.85,17.4,18.5,-3.25,-15.402843,21.0,3547,0.37662366546630854,False,REGULAR,USD
30,FB220121P00155000,1587572099,155.0,20.17,19.3,20.1,-2.1800003,-9.753916,1.0,838,0.368719691772461,False,REGULAR,USD
31,FB220121P00160000,1587393738,160.0,21.65,21.15,22.2,0.0,0.0,13.0,1961,0.3657900335693359,False,REGULAR,USD
32,FB220121P00165000,1587568256,165.0,24.4,23.45,24.3,-3.2299995,-11.69019,6.0,1098,0.36157864990234373,False,REGULAR,USD
33,FB220121P00170000,1587576158,170.0,26.15,25.7,26.5,-4.25,-13.980264,3.0,2723,0.3573062316894531,False,REGULAR,USD
34,FB220121P00175000,1587575296,175.0,28.51,27.75,28.9,-4.6900005,-14.126508,3.0,877,0.35408665939331047,False,REGULAR,USD
35,FB220121P00180000,1587575282,180.0,31.0,30.25,31.35,-5.299999,-14.60055,126.0,1831,0.35024148300170893,False,REGULAR,USD
36,FB220121P00185000,1586893142,185.0,32.4,32.4,33.9,0.0,0.0,6.0,2319,0.34633527206420894,True,REGULAR,USD
37,FB220121P00190000,1587049435,190.0,37.7,35.6,36.6,0.0,0.0,11.0,386,0.34291733749389647,True,REGULAR,USD
38,FB220121P00195000,1587395147,195.0,39.5,38.2,39.5,0.0,0.0,1.0,1150,0.340475955657959,True,REGULAR,USD
39,FB220121P00200000,1587049435,200.0,43.9,40.7,42.45,0.0,0.0,11.0,941,0.3374852629089356,True,REGULAR,USD
40,FB220121P00205000,1586793238,205.0,44.5,44.2,45.45,0.0,0.0,2.0,681,0.33396051788330083,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,46.75,48.6,0.0,0.0,1.0,583,0.3309698251342773,True,REGULAR,USD
42,FB220121P00215000,1587572626,215.0,52.3,50.55,51.9,-20.09,-27.752453,1.0,380,0.3285131846618652,True,REGULAR,USD
43,FB220121P00220000,1587136816,220.0,55.85,53.35,55.25,0.0,0.0,25.0,708,0.3255987850952148,True,REGULAR,USD
44,FB220121P00225000,1586791903,225.0,63.66,57.7,58.7,0.0,0.0,1.0,27,0.3227606787109374,True,REGULAR,USD
45,FB220121P00230000,1586878287,230.0,63.2,61.25,62.2,0.0,0.0,1.0,458,0.31949533050537104,True,REGULAR,USD
46,FB220121P00235000,1587480006,235.0,72.7,64.9,65.85,0.0,0.0,20.0,72,0.31690136230468746,True,REGULAR,USD
47,FB220121P00240000,1586362088,240.0,75.0,68.45,69.6,0.0,0.0,4.0,601,0.31452101501464835,True,REGULAR,USD
48,FB220121P00250000,1587570613,250.0,78.3,75.6,77.25,-3.0,-3.6900368,2.0,71,0.30869221588134765,True,REGULAR,USD
49,FB220121P00260000,1587567471,260.0,86.0,83.45,85.35,11.0,14.666667,1.0,7,0.3047249703979492,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,91.85,93.65,0.0,0.0,2.0,14,0.2999642758178711,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.5596052340698242,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,109.75,111.3,0.0,0.0,2.0,2,0.29608858215332035,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.6139717558288575,True,REGULAR,USD
54,FB220121P00340000,1587397311,340.0,160.5,156.0,158.6,0.0,0.0,13.0,14,0.3043282458496094,True,REGULAR,USD
55,FB220121P00345000,1585302847,345.0,124.95,163.95,167.15,0.0,0.0,,0,0.3802247036743164,True,REGULAR,USD
56,FB220121P00350000,1585244014,350.0,128.25,190.65,195.15,0.0,0.0,,1,0.6469456692504882,True,REGULAR,USD
