,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA220121C00230000,1587484507,230.0,20.0,18.3,21.05,0.0,0.0,1,260,0.587314917907715,False,REGULAR,USD
37,BA220121C00235000,1587577765,235.0,18.5,16.9,20.2,-4.25,-18.681318,12,328,0.5811504287719728,False,REGULAR,USD
38,BA220121C00240000,1587577768,240.0,17.95,16.7,19.5,-0.44999886,-2.445646,1,386,0.5843852597045899,False,REGULAR,USD
39,BA220121C00245000,1587401581,245.0,21.05,16.4,18.45,0.0,0.0,5,113,0.5838969833374023,False,REGULAR,USD
40,BA220121C00250000,1587578356,250.0,16.41,15.8,17.2,-0.84000015,-4.869566,9,1900,0.5792278405761719,False,REGULAR,USD
41,BA220121C00255000,1587482395,255.0,16.8,14.6,16.75,0.0,0.0,9,190,0.5755657678222657,False,REGULAR,USD
42,BA220121C00260000,1587577006,260.0,15.32,14.0,16.1,-2.9300003,-16.054796,3,510,0.5745281805419922,False,REGULAR,USD
43,BA220121C00265000,1587564454,265.0,15.1,12.25,15.45,0.10000038,0.6666692,1,199,0.5639997213745118,False,REGULAR,USD
44,BA220121C00270000,1587479530,270.0,14.2,12.5,15.0,0.0,0.0,1,957,0.5704693832397462,False,REGULAR,USD
45,BA220121C00275000,1587565275,275.0,12.15,11.3,14.05,-0.5500002,-4.3307104,1,445,0.5608869595336915,False,REGULAR,USD
46,BA220121C00280000,1587576005,280.0,12.46,10.3,13.45,-0.53999996,-4.153846,20,413,0.5551802294921876,False,REGULAR,USD
47,BA220121C00285000,1587563254,285.0,12.45,9.95,12.9,-2.0500002,-14.137932,2,248,0.5549055740356447,False,REGULAR,USD
48,BA220121C00290000,1587395271,290.0,13.85,9.3,12.25,0.0,0.0,1,366,0.5508162594604493,False,REGULAR,USD
49,BA220121C00295000,1587578655,295.0,10.9,8.75,12.0,0.0,0.0,1,145,0.5506941903686525,False,REGULAR,USD
50,BA220121C00300000,1587579814,300.0,10.4,10.0,11.25,-0.10000038,-0.9523846,19,4703,0.5618940295410157,False,REGULAR,USD
51,BA220121C00305000,1587568259,305.0,10.0,9.0,10.85,-1.8999996,-15.966384,6,493,0.5559431613159181,False,REGULAR,USD
52,BA220121C00310000,1587579033,310.0,9.25,8.55,10.05,-0.75,-7.5000005,4,661,0.5508467767333984,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,7.65,10.05,0.0,0.0,2,192,0.5486190158081056,False,REGULAR,USD
54,BA220121C00320000,1587566321,320.0,8.6,8.15,9.5,0.20000076,2.3809617,2,1342,0.5542036767578126,False,REGULAR,USD
55,BA220121C00325000,1587131507,325.0,9.1,7.25,8.8,0.0,0.0,2,240,0.5444991839599609,False,REGULAR,USD
56,BA220121C00330000,1587576951,330.0,7.72,7.3,8.45,-0.1800003,-2.2784848,6,2512,0.5472457385253908,False,REGULAR,USD
57,BA220121C00335000,1587480585,335.0,7.5,6.6,8.85,0.0,0.0,9,335,0.5498702239990236,False,REGULAR,USD
58,BA220121C00340000,1587577959,340.0,7.35,6.4,7.8,-0.7500005,-9.259265,2,1278,0.5423629748535157,False,REGULAR,USD
59,BA220121C00345000,1587400844,345.0,7.8,6.25,7.75,0.0,0.0,8,161,0.5455978057861328,False,REGULAR,USD
60,BA220121C00350000,1587575599,350.0,6.45,6.1,6.85,-0.11000013,-1.6768314,9,1694,0.5394027993774416,False,REGULAR,USD
61,BA220121C00355000,1587570966,355.0,6.65,5.6,7.05,0.5500002,9.0163965,2,262,0.5411422839355471,False,REGULAR,USD
62,BA220121C00360000,1587567119,360.0,5.85,5.85,6.25,-0.4000001,-6.400001,3,265,0.5399215930175782,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,4.95,6.4,0.0,0.0,5,129,0.5360153820800782,False,REGULAR,USD
64,BA220121C00370000,1587571313,370.0,5.56,4.9,6.0,-0.32000017,-5.442179,4,469,0.5353440020751954,False,REGULAR,USD
65,BA220121C00375000,1587571313,375.0,5.49,4.65,5.85,-0.5600004,-9.256205,4,225,0.5350998638916016,False,REGULAR,USD
66,BA220121C00380000,1587570909,380.0,5.3,5.0,5.75,0.25,4.950495,2,1157,0.5427902166748049,False,REGULAR,USD
67,BA220121C00385000,1587572937,385.0,4.92,3.8,6.25,-0.5799999,-10.545453,3,116,0.5385177984619143,False,REGULAR,USD
68,BA220121C00390000,1587572937,390.0,4.7,4.1,5.25,0.099999905,2.173911,4,2362,0.5337876211547851,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,3.95,4.85,0.0,0.0,1,327,0.5306443420410156,False,REGULAR,USD
70,BA220121C00400000,1587580010,400.0,4.1,4.0,4.55,-0.099999905,-2.3809502,15,2671,0.5313767565917968,False,REGULAR,USD
71,BA220121C00405000,1587407217,405.0,4.45,3.4,4.65,0.0,0.0,6,54,0.5284165811157228,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,2.85,4.8,0.0,0.0,3,137,0.5265550274658204,False,REGULAR,USD
73,BA220121C00415000,1587412170,415.0,4.2,2.79,4.25,0.0,0.0,5,197,0.5212450219726561,False,REGULAR,USD
74,BA220121C00420000,1587482739,420.0,3.3,2.92,4.15,0.0,0.0,20,236,0.5255784747314454,False,REGULAR,USD
75,BA220121C00430000,1587576282,430.0,3.25,2.11,3.85,-0.25,-7.142857,10,232,0.5148974291992188,False,REGULAR,USD
76,BA220121C00440000,1586976472,440.0,2.45,1.65,3.7,0.0,0.0,4,218,0.5112353564453125,False,REGULAR,USD
77,BA220121C00450000,1587407806,450.0,3.12,2.33,3.2,0.0,0.0,13,612,0.5214891601562499,False,REGULAR,USD
78,BA220121C00460000,1587577823,460.0,2.7,1.66,3.25,-0.29999995,-9.999999,2,143,0.5165453619384766,False,REGULAR,USD
79,BA220121C00470000,1587577692,470.0,2.72,1.37,3.1,0.22000003,8.800001,2,177,0.5141650146484374,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.15,2.98,0.0,0.0,1,62,0.5131884619140624,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,0.99,2.9,0.0,0.0,5,59,0.5139208764648437,False,REGULAR,USD
82,BA220121C00500000,1587569466,500.0,2.01,2.0,2.38,-0.03999996,-1.9512177,4,766,0.5307053765869141,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,1.75,2.12,0.0,0.0,11,52,0.5251512329101562,False,REGULAR,USD
84,BA220121C00520000,1587579671,520.0,1.81,1.0,2.63,0.30999994,20.666662,22,114,0.5250901983642577,False,REGULAR,USD
85,BA220121C00530000,1587486577,530.0,1.7,0.58,1.99,0.0,0.0,1,100,0.5019581054687501,False,REGULAR,USD
86,BA220121C00540000,1587389544,540.0,1.87,1.13,2.24,0.0,0.0,5,188,0.529423651123047,False,REGULAR,USD
87,BA220121C00560000,1587579413,560.0,1.39,1.3,1.45,0.049999952,3.7313397,17,1606,0.5227098510742187,False,REGULAR,USD
