,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,COF220121C00077500,1586800770,77.5,6.75,5.25,6.2,0.0,0.0,1.0,2,0.4849905017089844,False,REGULAR,USD
22,COF220121C00080000,1587578324,80.0,5.35,4.85,5.8,-0.75,-12.295082,1.0,452,0.48517360534667964,False,REGULAR,USD
23,COF220121C00082500,1586965036,82.5,4.7,4.25,5.4,0.0,0.0,2.0,13,0.48413601806640627,False,REGULAR,USD
24,COF220121C00085000,1586789602,85.0,7.0,4.05,5.0,0.0,0.0,1.0,62,0.4820608435058594,False,REGULAR,USD
25,COF220121C00087500,1587055207,87.5,4.15,3.65,4.7,0.0,0.0,2.0,8,0.48291532714843755,False,REGULAR,USD
26,COF220121C00090000,1587567447,90.0,3.8,3.6,4.3,0.0,0.0,3.0,155,0.4785818743896484,False,REGULAR,USD
27,COF220121C00092500,1587133652,92.5,4.75,2.66,4.1,0.0,0.0,1.0,26,0.4819387744140625,False,REGULAR,USD
28,COF220121C00095000,1585668700,95.0,1.4,2.51,3.8,0.0,0.0,4.0,44,0.4800467034912109,False,REGULAR,USD
29,COF220121C00097500,1586275557,97.5,3.5,2.51,3.55,0.0,0.0,3.0,4,0.47949739257812496,False,REGULAR,USD
30,COF220121C00100000,1587577868,100.0,2.6,2.49,3.25,-0.8000002,-23.529415,3.0,206,0.4757132507324219,False,REGULAR,USD
31,COF220121C00105000,1587567897,105.0,2.45,2.08,2.95,0.00999999,0.40983567,2.0,12,0.4805960144042969,False,REGULAR,USD
32,COF220121C00110000,1587565678,110.0,2.3,1.58,2.5,0.29999995,14.999998,1.0,16,0.4749808361816406,False,REGULAR,USD
33,COF220121C00115000,1586449019,115.0,3.0,1.6,2.35,0.0,0.0,1.0,38,0.48340360351562506,False,REGULAR,USD
34,COF220121C00120000,1587577219,120.0,1.5,1.21,2.11,-0.07000005,-4.458602,1.0,29,0.48511257080078124,False,REGULAR,USD
35,COF220121C00125000,1584544588,125.0,0.6,0.99,3.65,0.0,0.0,2.0,0,0.512578116455078,False,REGULAR,USD
36,COF220121C00130000,1585298569,130.0,3.0,0.83,3.2,0.0,0.0,1.0,20,0.5080615600585938,False,REGULAR,USD
37,COF220121C00135000,1587146921,135.0,1.1,0.83,1.61,0.0,0.0,1.0,35,0.4939015454101563,False,REGULAR,USD
38,COF220121C00140000,1587139352,140.0,1.1,0.7,1.5,0.0,0.0,1.0,4,0.4981739636230469,False,REGULAR,USD
39,COF220121C00145000,1573663732,145.0,2.14,2.51,3.6,0.0,0.0,1.0,2,0.6080971807861328,False,REGULAR,USD
40,COF220121C00150000,1582053734,150.0,1.5,0.5,3.45,0.0,0.0,2.0,2,0.5551802294921876,False,REGULAR,USD
41,COF220121C00155000,1585329704,155.0,1.05,0.4,1.25,0.0,0.0,5.0,39,0.5117236328125,False,REGULAR,USD
