,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,GOOGL220121P01220000,1586962948,1220.0,170.14,169.5,179.5,0.0,0.0,6.0,67,0.3165275257110596,False,REGULAR,USD
47,GOOGL220121P01225000,1587484212,1225.0,197.11,172.0,181.5,0.0,0.0,1.0,17,0.31542890388488765,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,171.6,184.9,0.0,0.0,3.0,29,0.31647793514251704,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,176.7,186.4,0.0,0.0,1.0,69,0.31455725427627557,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,178.6,188.5,0.0,0.0,5.0,26,0.3135406476211548,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,181.0,191.5,0.0,0.0,1.0,9,0.31388396694183346,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,183.6,193.4,0.0,0.0,1.0,65,0.3125106896591186,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,191.8,201.0,0.0,0.0,1.0,5,0.3198310205078124,False,REGULAR,USD
54,GOOGL220121P01260000,1586971544,1260.0,185.0,188.0,198.0,0.0,0.0,8.0,34,0.31091616214752194,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,190.6,200.5,0.0,0.0,2.0,9,0.3103859245300293,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40614149772644037,False,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,195.0,205.0,0.0,0.0,2.0,120,0.3084881316184997,False,REGULAR,USD
58,GOOGL220121P01280000,1587048854,1280.0,195.5,200.2,210.0,0.0,0.0,1.0,117,0.3116600206756591,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.29981741144180296,True,REGULAR,USD
60,GOOGL220121P01300000,1587578221,1300.0,214.0,208.0,218.0,-22.0,-9.322034,1.0,181,0.30594566131591794,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,1.0,14,0.2924875439453124,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,218.7,228.4,0.0,0.0,1.0,50,0.3034470595932007,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,226.0,235.0,0.0,0.0,1.0,19,0.30412797624588006,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,229.5,239.5,0.0,0.0,1.0,37,0.30158169128417966,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,235.1,245.0,0.0,0.0,1.0,58,0.3004201275825501,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.31992638698577874,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.44672756341934206,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,252.0,261.5,0.0,0.0,11.0,41,0.29633272033691405,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,263.0,273.0,0.0,0.0,10.0,220,0.293841747932434,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,277.7,286.5,0.0,0.0,1.0,19,0.2939199484443664,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,288.0,297.5,0.0,0.0,1.0,32,0.28988213176727284,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,300.0,310.0,0.0,0.0,40.0,22,0.2876772587966918,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,314.5,323.5,0.0,0.0,1.0,17,0.2865805443000793,True,REGULAR,USD
74,GOOGL220121P01500000,1587150844,1500.0,318.33,326.1,336.0,0.0,0.0,25.0,158,0.2835784075736999,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,339.2,349.0,0.0,0.0,40.0,19,0.28092912681579585,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.4493825661659241,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,367.5,377.5,0.0,0.0,1.0,1,0.2783256219673157,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.47181848377227786,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.36530557186126705,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,471.5,481.5,0.0,0.0,1.0,50,0.2640607041931152,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,874.0,888.0,0.0,0.0,,0,0.26048255393981934,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,920.5,930.5,0.0,0.0,1.0,0,0.23670196899414062,True,REGULAR,USD
