,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG220121P00860000,1586267220,860.0,55.0,51.6,60.8,0.0,0.0,1.0,27,0.37477737045288084,False,REGULAR,USD
17,GOOG220121P00880000,1587048770,880.0,53.8,56.0,65.4,0.0,0.0,1.0,19,0.37152728088378906,False,REGULAR,USD
18,GOOG220121P00900000,1587565491,900.0,67.5,60.0,68.2,-4.5,-6.25,2.0,48,0.3635203113937378,False,REGULAR,USD
19,GOOG220121P00920000,1581454437,920.0,20.0,94.5,103.0,0.0,0.0,5.0,6,0.4264011523056031,False,REGULAR,USD
20,GOOG220121P00940000,1587567105,940.0,76.61,69.5,78.6,-1.5599976,-1.9956474,7.0,71,0.35773347351074214,False,REGULAR,USD
21,GOOG220121P00960000,1585579975,960.0,85.4,75.0,83.8,0.0,0.0,1.0,24,0.35412099132537833,False,REGULAR,USD
22,GOOG220121P00980000,1587567105,980.0,87.66,80.5,89.9,-4.8399963,-5.2324286,7.0,22,0.35193519165039056,False,REGULAR,USD
23,GOOG220121P01000000,1587489377,1000.0,100.0,86.5,96.0,0.0,0.0,1.0,278,0.349242042312622,False,REGULAR,USD
24,GOOG220121P01020000,1587563077,1020.0,102.2,92.5,102.0,-5.5,-5.106778,3.0,16,0.34589277160644527,False,REGULAR,USD
25,GOOG220121P01040000,1587150345,1040.0,94.95,98.6,108.0,0.0,0.0,3.0,172,0.34212770305633544,False,REGULAR,USD
26,GOOG220121P01060000,1585075821,1060.0,143.51,115.5,131.2,0.0,0.0,1.0,4,0.36916600688934326,False,REGULAR,USD
27,GOOG220121P01080000,1586880294,1080.0,107.75,112.0,122.0,0.0,0.0,1.0,88,0.33699317188262945,False,REGULAR,USD
28,GOOG220121P01090000,1586354616,1090.0,127.2,115.5,125.5,0.0,0.0,1.0,5,0.3354291616439819,False,REGULAR,USD
29,GOOG220121P01100000,1587057510,1100.0,124.0,119.0,129.0,0.0,0.0,1.0,64,0.33376215560913086,False,REGULAR,USD
30,GOOG220121P01110000,1587579326,1110.0,132.4,123.1,132.9,-1.9000092,-1.4147499,2.0,9,0.3326826070785523,False,REGULAR,USD
31,GOOG220121P01120000,1585158160,1120.0,159.25,127.0,137.0,0.0,0.0,3.0,10,0.33182812343597407,False,REGULAR,USD
32,GOOG220121P01130000,1586442175,1130.0,126.58,130.5,140.5,0.0,0.0,1.0,6,0.32984450069427484,False,REGULAR,USD
33,GOOG220121P01140000,1586882455,1140.0,126.0,134.0,144.0,0.0,0.0,1.0,2,0.327769326133728,False,REGULAR,USD
34,GOOG220121P01150000,1586894360,1150.0,128.0,138.1,147.9,0.0,0.0,1.0,120,0.3262625357818604,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,142.5,152.5,0.0,0.0,1.0,9,0.3257933327102661,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,0.0,0.0,0.0,0.0,1.0,51,0.015634843750000002,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,151.0,161.0,0.0,0.0,1.0,15,0.32337483882904045,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,148.0,158.0,0.0,0.0,1.0,2,0.310466032371521,False,REGULAR,USD
39,GOOG220121P01200000,1587067181,1200.0,157.45,159.0,169.0,0.0,0.0,109.0,191,0.31974519067764273,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.15660175682067876,False,REGULAR,USD
41,GOOG220121P01210000,1587476255,1210.0,178.0,164.0,174.0,0.0,0.0,1.0,91,0.3193541881179809,False,REGULAR,USD
42,GOOG220121P01220000,1586971436,1220.0,164.15,168.0,178.0,0.0,0.0,1.0,24,0.31729045753479,False,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.3263235703277588,False,REGULAR,USD
44,GOOG220121P01230000,1585237160,1230.0,229.0,193.4,206.4,0.0,0.0,1.0,0,0.35298803756713865,False,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,175.0,185.0,0.0,0.0,1.0,20,0.31556241695404047,False,REGULAR,USD
46,GOOG220121P01240000,1587484529,1240.0,201.88,177.6,186.9,0.0,0.0,11.0,14,0.3142654328536987,False,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.41494000898361205,False,REGULAR,USD
48,GOOG220121P01250000,1587568126,1250.0,192.0,181.5,191.5,5.600006,3.004295,1.0,165,0.31283493568420406,False,REGULAR,USD
49,GOOG220121P01260000,1587577804,1260.0,191.0,186.6,196.4,6.1600037,3.332614,2.0,5,0.3117592018127441,False,REGULAR,USD
50,GOOG220121P01265000,1587406888,1265.0,187.16,188.5,198.5,0.0,0.0,2.0,3,0.31064913600921623,False,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.4255104294013978,False,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,260.3,269.9,0.0,0.0,5.0,3,0.4107076446914673,False,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,196.5,206.5,0.0,0.0,1.0,21,0.3097488764572144,False,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,201.0,211.0,0.0,0.0,10.0,17,0.30776143905639647,True,REGULAR,USD
55,GOOG220121P01300000,1586195286,1300.0,243.25,206.0,216.0,0.0,0.0,10.0,89,0.30642630836486817,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,200.5,210.5,0.0,0.0,,0,0.2893366355133056,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,205.0,215.0,0.0,0.0,7.0,8,0.2871012452697753,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,210.1,219.9,0.0,0.0,15.0,0,0.2853560387229919,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.3223239002418517,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,233.1,242.9,0.0,0.0,1.0,30,0.30105717565536494,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,238.0,248.0,0.0,0.0,1.0,43,0.29926619319915765,True,REGULAR,USD
62,GOOG220121P01370000,1585297818,1370.0,142.95,253.0,262.0,0.0,0.0,,0,0.3105156229400635,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,249.5,259.5,0.0,0.0,3.0,35,0.2973054584121703,True,REGULAR,USD
64,GOOG220121P01400000,1587498656,1400.0,300.0,261.0,271.0,0.0,0.0,5.0,48,0.29494227708816523,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,273.0,282.5,0.0,0.0,8.0,19,0.2921785565567016,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.4130956212997436,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,296.5,306.5,0.0,0.0,1.0,0,0.286929585609436,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,407.5,416.9,0.0,0.0,1.0,8,0.42950628482818604,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,355.7,373.0,0.0,0.0,2.0,49,0.3437088792610168,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.45552226001739504,True,REGULAR,USD
71,GOOG220121P01540000,1582662464,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.5063220755004882,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,490.5,500.0,0.0,0.0,2.0,2,0.44545155994415286,True,REGULAR,USD
74,GOOG220121P01600000,1586455501,1600.0,431.0,392.5,402.5,0.0,0.0,1.0,13,0.2742992492675781,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,434.5,444.5,0.0,0.0,1.0,0,0.2911218959808348,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,450.0,460.0,0.0,0.0,,1,0.2902750416564941,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.45548602075576783,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.4897206790161134,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,499.0,509.0,0.0,0.0,,2,0.2901567872238159,True,REGULAR,USD
81,GOOG220121P01780000,1585296915,1780.0,483.0,549.5,559.5,0.0,0.0,,1,0.2902445243835449,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,555.5,565.0,0.0,0.0,3.0,0,0.2679020659255982,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.5086413882446289,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,856.5,866.5,0.0,0.0,,0,0.5112773176956177,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.3853134589385986,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,936.5,946.5,0.0,0.0,,0,0.3100654931640625,True,REGULAR,USD
