,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BKNG220121P00920000,1584993412,920.0,235.0,118.6,134.0,0.0,0.0,1.0,14.0,0.5053302641296387,False,REGULAR,USD
17,BKNG220121P00940000,1586373955,940.0,124.54,125.2,140.3,0.0,0.0,3.0,48.0,0.5017597431945802,False,REGULAR,USD
18,BKNG220121P00960000,1586806373,960.0,125.0,131.0,146.5,0.0,0.0,8.0,45.0,0.5125247112274168,False,REGULAR,USD
19,BKNG220121P00980000,1585584308,980.0,198.0,137.5,153.0,0.0,0.0,1.0,36.0,0.5080997066497803,False,REGULAR,USD
20,BKNG220121P01000000,1587136075,1000.0,127.0,144.1,160.0,0.0,0.0,2.0,38.0,0.504384228668213,False,REGULAR,USD
21,BKNG220121P01020000,1584538991,1020.0,193.45,0.0,0.0,0.0,0.0,1.0,7.0,0.0312596875,False,REGULAR,USD
22,BKNG220121P01040000,1584042065,1040.0,190.0,138.5,153.5,0.0,0.0,1.0,15.0,0.45862357788085945,False,REGULAR,USD
23,BKNG220121P01060000,1584983317,1060.0,290.4,165.1,180.4,0.0,0.0,5.0,8.0,0.49059805061340334,False,REGULAR,USD
24,BKNG220121P01080000,1583954147,1080.0,205.0,152.0,166.5,0.0,0.0,1.0,34.0,0.44919946252822873,False,REGULAR,USD
25,BKNG220121P01100000,1586887432,1100.0,160.73,181.2,195.4,0.0,0.0,1.0,4.0,0.4827207795333862,False,REGULAR,USD
26,BKNG220121P01120000,1583779407,1120.0,213.0,180.2,195.1,0.0,0.0,1.0,29.0,0.4652381967926026,False,REGULAR,USD
27,BKNG220121P01140000,1584991015,1140.0,342.0,195.7,211.3,0.0,0.0,,3.0,0.475392819366455,False,REGULAR,USD
28,BKNG220121P01160000,1585166340,1160.0,226.0,202.7,220.8,0.0,0.0,1.0,0.0,0.4738993803215027,False,REGULAR,USD
29,BKNG220121P01180000,1585577303,1180.0,299.19,210.5,229.8,0.0,0.0,2.0,5.0,0.4712920608139038,False,REGULAR,USD
30,BKNG220121P01200000,1586358204,1200.0,191.43,219.9,238.2,0.0,0.0,23.0,128.0,0.46746595771789556,False,REGULAR,USD
31,BKNG220121P01220000,1586357687,1220.0,197.83,227.5,246.9,0.0,0.0,44.0,32.0,0.4638801781463623,False,REGULAR,USD
32,BKNG220121P01240000,1586186940,1240.0,270.0,238.8,256.0,0.0,0.0,1.0,26.0,0.46067967914581304,False,REGULAR,USD
33,BKNG220121P01260000,1585597902,1260.0,272.5,245.6,264.9,0.0,0.0,21.0,24.0,0.4569317765617371,False,REGULAR,USD
34,BKNG220121P01280000,1585597902,1280.0,282.0,257.0,273.2,0.0,0.0,23.0,48.0,0.45205282754898074,False,REGULAR,USD
35,BKNG220121P01300000,1587485065,1300.0,275.0,264.1,283.5,0.0,0.0,1.0,18.0,0.4499604870223999,False,REGULAR,USD
36,BKNG220121P01320000,1586441135,1320.0,256.73,276.5,293.3,0.0,0.0,2.0,109.0,0.44687061313629156,False,REGULAR,USD
37,BKNG220121P01340000,1587044656,1340.0,269.0,283.5,303.0,0.0,0.0,6.0,42.0,0.4433992733383178,False,REGULAR,USD
38,BKNG220121P01360000,1586366376,1360.0,261.01,294.0,313.0,0.0,0.0,3.0,18.0,0.4401377397918701,True,REGULAR,USD
39,BKNG220121P01380000,1587564585,1380.0,315.36,306.3,323.4,48.359985,18.112354,10.0,2.0,0.4372252475547791,True,REGULAR,USD
40,BKNG220121P01400000,1587564585,1400.0,326.34,314.7,334.0,35.339996,12.144328,10.0,46.0,0.4343661605453491,True,REGULAR,USD
41,BKNG220121P01420000,1584633527,1420.0,463.0,279.5,298.0,0.0,0.0,,0.0,0.36520829805374155,True,REGULAR,USD
42,BKNG220121P01440000,1587492905,1440.0,346.0,335.5,355.0,0.0,0.0,1.0,23.0,0.42767143379211436,True,REGULAR,USD
43,BKNG220121P01460000,1585056617,1460.0,507.4,346.5,366.5,0.0,0.0,6.0,26.0,0.4253978969573975,True,REGULAR,USD
44,BKNG220121P01480000,1584544224,1480.0,457.81,309.1,328.0,0.0,0.0,,2.0,0.3528354512023925,True,REGULAR,USD
45,BKNG220121P01500000,1587052493,1500.0,342.0,369.0,388.5,0.0,0.0,2.0,49.0,0.418752760772705,True,REGULAR,USD
46,BKNG220121P01520000,1572972140,1520.0,95.0,102.5,117.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG220121P01540000,1583851258,1540.0,316.63,477.5,496.0,0.0,0.0,,0.0,0.5182219046211243,True,REGULAR,USD
48,BKNG220121P01560000,1585300191,1560.0,412.9,405.5,423.5,0.0,0.0,1.0,2.0,0.4098913076400757,True,REGULAR,USD
49,BKNG220121P01580000,1584387849,1580.0,465.0,368.0,387.5,0.0,0.0,1.0,43.0,0.3398122049713135,True,REGULAR,USD
50,BKNG220121P01600000,1586875715,1600.0,380.46,429.0,448.5,0.0,0.0,2.0,47.0,0.40518020362854,True,REGULAR,USD
51,BKNG220121P01620000,1584631270,1620.0,576.5,383.0,404.0,0.0,0.0,2.0,2.0,0.3221922945022583,True,REGULAR,USD
52,BKNG220121P01640000,1585923054,1640.0,513.5,455.9,474.0,0.0,0.0,1.0,4.0,0.40026501535415654,True,REGULAR,USD
53,BKNG220121P01660000,1584718478,1660.0,537.86,407.5,427.5,0.0,0.0,15.0,17.0,0.3131057764816284,True,REGULAR,USD
54,BKNG220121P01680000,1583767546,1680.0,380.47,423.5,441.0,0.0,0.0,1.0,4.0,0.3106033600997924,True,REGULAR,USD
55,BKNG220121P01700000,1586185798,1700.0,533.9,496.6,513.0,0.0,0.0,1.0,41.0,0.39226758251190186,True,REGULAR,USD
56,BKNG220121P01720000,1584115796,1720.0,567.84,459.5,479.5,0.0,0.0,1.0,12.0,0.32179556995391845,True,REGULAR,USD
57,BKNG220121P01740000,1583727195,1740.0,560.25,610.0,628.5,0.0,0.0,,2.0,0.5118743118476867,True,REGULAR,USD
58,BKNG220121P01760000,1585066026,1760.0,655.96,537.2,554.0,0.0,0.0,1.0,4.0,0.3850960233688354,True,REGULAR,USD
59,BKNG220121P01780000,1584023709,1780.0,725.6,499.0,519.0,0.0,0.0,10.0,2.0,0.3095619581604004,True,REGULAR,USD
60,BKNG220121P01800000,1584972319,1800.0,730.0,567.5,587.0,0.0,0.0,2.0,43.0,0.3874687413406372,True,REGULAR,USD
61,BKNG220121P01820000,1584974929,1820.0,786.1,569.0,587.5,0.0,0.0,,4.0,0.3647410023117066,True,REGULAR,USD
62,BKNG220121P01840000,1585298396,1840.0,496.78,584.6,602.5,0.0,0.0,,10.0,0.3630778109359741,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,551.5,570.5,0.0,0.0,5.0,6.0,0.254714789352417,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,593.5,612.0,0.0,0.0,11.0,14.0,0.29870543830871576,True,REGULAR,USD
66,BKNG220121P01910000,1585298396,1910.0,775.77,648.1,666.2,0.0,0.0,,0.0,0.3729272607803345,True,REGULAR,USD
67,BKNG220121P01920000,1585298396,1920.0,590.2,656.6,674.1,0.0,0.0,1.0,3.0,0.37234552526473996,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,590.0,610.0,0.0,0.0,1.0,4.0,0.22486126708984372,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,629.0,648.5,0.0,0.0,1.0,1.0,0.28673885265350335,True,REGULAR,USD
70,BKNG220121P01960000,1585298396,1960.0,830.64,674.0,689.0,0.0,0.0,5.0,5.0,0.3425015396499634,True,REGULAR,USD
71,BKNG220121P01970000,1585298396,1970.0,856.0,696.9,715.0,0.0,0.0,,0.0,0.3709512673568725,True,REGULAR,USD
72,BKNG220121P01980000,1587479080,1980.0,705.0,698.5,717.5,0.0,0.0,1.0,1.0,0.3613802876281738,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.3363484944915771,True,REGULAR,USD
74,BKNG220121P02000000,1587579337,2000.0,723.54,713.0,732.5,4.539978,0.6314295,1.0,18.0,0.358065348854065,True,REGULAR,USD
75,BKNG220121P02005000,1585298396,2005.0,867.08,716.5,735.0,0.0,0.0,5.0,5.0,0.3551166173553466,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,644.5,663.5,0.0,0.0,,0.0,0.16704629348754885,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,746.7,764.3,0.0,0.0,1.0,0.0,0.36102361700057983,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5140219649314881,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,825.5,844.5,0.0,0.0,1.0,2.0,0.472924734916687,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.4947140678024292,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.4984047504997253,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,793.0,813.0,0.0,0.0,10.0,30.0,0.34723171695709226,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,813.0,833.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.5275201362228394,True,REGULAR,USD
88,BKNG220121P02300000,1587493415,2300.0,979.65,965.0,985.0,0.0,0.0,1.0,6.0,0.3299589404678344,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.6315306317520142,True,REGULAR,USD
