,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
102,AMZN220121P02420000,1587355999,2420.0,427.34,444.6,449.15,0.0,0.0,,12.0,0.341282756061554,True,REGULAR,USD
103,AMZN220121P02460000,1587356000,2460.0,450.47,467.2,472.15,0.0,0.0,,9.0,0.3401421729850769,True,REGULAR,USD
104,AMZN220121P02480000,1587398436,2480.0,442.02,477.75,483.9,0.0,0.0,5.0,20.0,0.33961002803802487,True,REGULAR,USD
105,AMZN220121P02500000,1587477979,2500.0,486.36,487.15,496.45,0.0,0.0,3.0,74.0,0.33961288903236386,True,REGULAR,USD
106,AMZN220121P02540000,1587410015,2540.0,491.8,513.7,520.15,0.0,0.0,2.0,3.0,0.3381814381980896,True,REGULAR,USD
107,AMZN220121P02580000,1587049355,2580.0,514.5,538.2,544.7,0.0,0.0,5.0,5.0,0.337017013502121,True,REGULAR,USD
108,AMZN220121P02600000,1587490683,2600.0,568.47,550.2,556.05,0.0,0.0,1.0,37.0,0.33554741607666017,True,REGULAR,USD
109,AMZN220121P02660000,1587410069,2660.0,565.2,586.9,595.3,0.0,0.0,4.0,6.0,0.3346814884567261,True,REGULAR,USD
110,AMZN220121P02680000,1587409898,2680.0,580.8,600.1,608.8,0.0,0.0,2.0,3.0,0.33452890209197994,True,REGULAR,USD
111,AMZN220121P02700000,1587565964,2700.0,618.0,613.2,621.8,-12.0,-1.9047619,1.0,19.0,0.3338823173713684,True,REGULAR,USD
112,AMZN220121P02740000,1587409921,2740.0,620.05,641.9,647.45,0.0,0.0,,3.0,0.33202648571014404,True,REGULAR,USD
113,AMZN220121P02760000,1587409894,2760.0,633.3,655.1,661.45,0.0,0.0,,2.0,0.33189583363533015,True,REGULAR,USD
114,AMZN220121P02780000,1587398235,2780.0,628.0,718.75,728.4,0.0,0.0,,,0.37400871664047236,True,REGULAR,USD
115,AMZN220121P02800000,1587050282,2800.0,645.0,682.75,688.35,0.0,0.0,6.0,3.0,0.33047773410797116,True,REGULAR,USD
116,AMZN220121P02900000,1583947537,2900.0,1112.85,911.0,920.5,0.0,0.0,8.0,3.0,0.4577805382156373,True,REGULAR,USD
117,AMZN220121P02920000,1587411301,2920.0,744.6,818.35,831.75,0.0,0.0,,,0.3750215086364746,True,REGULAR,USD
118,AMZN220121P02940000,1587411324,2940.0,760.45,833.4,847.05,0.0,0.0,,,0.37530570074081415,True,REGULAR,USD
119,AMZN220121P02960000,1587411301,2960.0,773.95,797.85,803.65,0.0,0.0,,1.0,0.3274889486885071,True,REGULAR,USD
120,AMZN220121P02980000,1587411324,2980.0,790.0,813.0,819.05,0.0,0.0,,3.0,0.32754998323440554,True,REGULAR,USD
121,AMZN220121P03000000,1587490683,3000.0,851.2,827.45,835.15,0.0,0.0,1.0,16.0,0.32811836744308465,True,REGULAR,USD
122,AMZN220121P03100000,1587411689,3100.0,886.0,902.9,911.95,0.0,0.0,5.0,7.0,0.3267088508987427,True,REGULAR,USD
123,AMZN220121P03200000,1587412687,3200.0,973.0,981.5,990.45,0.0,0.0,26.0,35.0,0.32484538991928097,True,REGULAR,USD
