,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,FB220121C00170000,1587578717,170.0,43.0,41.6,42.6,9.32,27.672209,73.0,832,0.3792176336669921,True,REGULAR,USD
33,FB220121C00175000,1587578015,175.0,39.5,38.9,39.85,8.74,28.413525,46.0,1003,0.3738465936279296,True,REGULAR,USD
34,FB220121C00180000,1587578290,180.0,37.45,36.5,37.35,7.950001,26.949154,97.0,2755,0.3701540036010742,True,REGULAR,USD
35,FB220121C00185000,1587579442,185.0,34.22,34.15,34.85,7.220001,26.740746,77.0,1258,0.3653933090209961,False,REGULAR,USD
36,FB220121C00190000,1587575977,190.0,32.09,31.7,32.65,6.84,27.08911,26.0,2836,0.3627993408203125,False,REGULAR,USD
37,FB220121C00195000,1587575977,195.0,29.92,29.75,30.55,7.2700005,32.097134,4.0,775,0.3601901139831542,False,REGULAR,USD
38,FB220121C00200000,1587580454,200.0,28.0,27.65,28.3,6.5,30.232557,196.0,6437,0.35503269485473626,False,REGULAR,USD
39,FB220121C00205000,1587580024,205.0,26.08,25.8,26.55,6.0599995,30.269726,6.0,816,0.35405614212036124,False,REGULAR,USD
40,FB220121C00210000,1587575958,210.0,24.1,23.9,24.7,5.960001,32.855576,12.0,1110,0.35108070800781244,False,REGULAR,USD
41,FB220121C00215000,1587575999,215.0,22.55,22.2,23.05,5.5,32.258064,14.0,832,0.34924967163085935,False,REGULAR,USD
42,FB220121C00220000,1587576972,220.0,20.99,20.8,21.0,5.74,37.639343,17.0,1745,0.3423375093078613,False,REGULAR,USD
43,FB220121C00225000,1587576907,225.0,19.6,19.05,19.9,5.26,36.680614,6.0,697,0.34442794250488284,False,REGULAR,USD
44,FB220121C00230000,1587578490,230.0,18.05,17.6,18.3,3.249999,21.959454,15.0,761,0.34039966247558595,False,REGULAR,USD
45,FB220121C00235000,1587578490,235.0,16.63,16.05,17.15,5.129999,44.608692,6.0,703,0.3403386279296875,False,REGULAR,USD
46,FB220121C00240000,1587569203,240.0,14.55,15.05,15.75,2.5,20.746887,6.0,870,0.3367681069946289,False,REGULAR,USD
47,FB220121C00250000,1587579073,250.0,13.1,12.85,13.3,3.6000004,37.89474,138.0,2847,0.33090879058837885,False,REGULAR,USD
48,FB220121C00260000,1587576793,260.0,11.06,10.9,11.45,2.8100004,34.060608,62.0,1878,0.3288641333007812,False,REGULAR,USD
49,FB220121C00270000,1587573957,270.0,9.0,9.25,9.95,1.4000001,18.421055,2.0,2674,0.3283758569335937,False,REGULAR,USD
50,FB220121C00280000,1587575948,280.0,8.0,7.85,8.3,2.35,41.59292,4.0,595,0.32320317916870106,False,REGULAR,USD
51,FB220121C00290000,1587577518,290.0,6.35,6.65,7.1,1.0499997,19.811314,2.0,548,0.32150947052001955,False,REGULAR,USD
52,FB220121C00300000,1587577578,300.0,5.75,5.65,5.9,1.75,43.75,74.0,1856,0.31726756958007807,False,REGULAR,USD
53,FB220121C00305000,1587575847,305.0,5.5,5.15,5.65,1.75,46.666668,1.0,424,0.31995308959960933,False,REGULAR,USD
54,FB220121C00310000,1587575810,310.0,4.92,4.65,5.3,2.3200002,89.23078,2.0,122,0.32059395233154286,False,REGULAR,USD
55,FB220121C00315000,1587575692,315.0,4.45,4.4,4.8,0.8499999,23.611109,19.0,164,0.31809153594970696,False,REGULAR,USD
56,FB220121C00320000,1587579981,320.0,4.25,4.05,4.5,1.25,41.666668,2.0,389,0.3187018814086914,False,REGULAR,USD
57,FB220121C00325000,1587408072,325.0,2.35,3.4,4.75,0.0,0.0,5.0,154,0.3293524096679687,False,REGULAR,USD
58,FB220121C00330000,1587579911,330.0,3.4,3.4,3.95,0.74,27.819548,21.0,258,0.31964791687011707,False,REGULAR,USD
59,FB220121C00335000,1587575486,335.0,3.2,3.1,3.7,0.53999996,20.30075,7.0,151,0.3200751586914062,False,REGULAR,USD
60,FB220121C00340000,1587499128,340.0,2.19,2.77,3.35,0.0,0.0,21.0,248,0.3179084323120117,False,REGULAR,USD
61,FB220121C00345000,1587578419,345.0,2.95,2.78,3.05,1.0,51.28205,42.0,285,0.3162604995727538,False,REGULAR,USD
62,FB220121C00350000,1587580212,350.0,2.65,2.58,2.75,0.71000004,36.59794,331.0,15149,0.31403273864746095,False,REGULAR,USD
