,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GS220121C00230000,1587064001,230.0,14.52,15.35,16.6,0.0,0.0,1.0,51,0.3563754548645019,False,REGULAR,USD
33,GS220121C00235000,1587143366,235.0,15.4,14.15,15.55,0.0,0.0,5.0,65,0.3560245062255859,False,REGULAR,USD
34,GS220121C00240000,1586958601,240.0,10.77,13.0,14.1,0.0,0.0,1.0,207,0.3502109657287597,False,REGULAR,USD
35,GS220121C00245000,1587143366,245.0,13.0,11.7,13.05,0.0,0.0,3.0,61,0.34824260162353515,False,REGULAR,USD
36,GS220121C00250000,1587143366,250.0,12.33,11.05,12.15,0.0,0.0,5.0,319,0.3473576007080078,False,REGULAR,USD
37,GS220121C00255000,1587401533,255.0,12.65,10.15,11.0,0.0,0.0,1.0,20,0.34256638885498036,False,REGULAR,USD
38,GS220121C00260000,1587130472,260.0,10.33,9.1,10.65,0.0,0.0,4.0,54,0.3473576007080078,False,REGULAR,USD
39,GS220121C00270000,1587064808,270.0,6.5,7.6,9.2,0.0,0.0,20.0,43,0.345435012512207,False,REGULAR,USD
40,GS220121C00280000,1587150199,280.0,6.6,6.6,7.55,0.0,0.0,10.0,98,0.3378667288208008,False,REGULAR,USD
41,GS220121C00290000,1587497103,290.0,5.98,5.4,6.15,0.0,0.0,1.0,55,0.33078672149658206,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,4.55,5.15,0.0,0.0,1.0,53,0.3273687869262696,False,REGULAR,USD
43,GS220121C00310000,1586958235,310.0,2.4,3.85,4.35,0.0,0.0,31.0,108,0.3251410260009765,False,REGULAR,USD
44,GS220121C00320000,1586875107,320.0,3.6,3.25,3.75,0.0,0.0,1.0,685,0.3248053359985351,False,REGULAR,USD
45,GS220121C00330000,1587134276,330.0,2.66,2.62,3.2,0.0,0.0,2.0,35,0.32367619689941396,False,REGULAR,USD
46,GS220121C00340000,1586876987,340.0,2.2,2.14,2.96,0.0,0.0,40.0,34,0.3284979260253906,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,1.7,2.57,0.0,0.0,4.0,106,0.3284368914794922,False,REGULAR,USD
48,GS220121C00360000,1587149567,360.0,1.68,1.42,2.13,0.0,0.0,2.0,82,0.3252630950927734,False,REGULAR,USD
