,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BKNG220121C01440000,1585597854,1440.0,244.0,266.0,285.5,0.0,0.0,,23,0.44719485916137697,False,REGULAR,USD
27,BKNG220121C01460000,1587066838,1460.0,291.0,257.1,277.0,0.0,0.0,1.0,10,0.4448278631782532,False,REGULAR,USD
28,BKNG220121C01480000,1586443834,1480.0,294.5,248.5,268.0,0.0,0.0,1.0,3,0.44153771968841554,False,REGULAR,USD
29,BKNG220121C01500000,1587392487,1500.0,300.0,240.0,259.5,0.0,0.0,1.0,49,0.4387358525657654,False,REGULAR,USD
30,BKNG220121C01520000,1586443834,1520.0,276.0,231.6,251.5,0.0,0.0,1.0,1,0.4364222618103027,False,REGULAR,USD
31,BKNG220121C01540000,1586806314,1540.0,260.1,223.6,242.4,0.0,0.0,2.0,4,0.43235392786026006,False,REGULAR,USD
32,BKNG220121C01560000,1586356005,1560.0,215.85,215.6,233.8,0.0,0.0,1.0,8,0.42877577760696417,False,REGULAR,USD
33,BKNG220121C01580000,1585296408,1580.0,336.13,205.0,224.5,0.0,0.0,,3,0.4240093610382081,False,REGULAR,USD
34,BKNG220121C01600000,1586356005,1600.0,199.35,200.2,218.1,0.0,0.0,1.0,19,0.4230747695541382,False,REGULAR,USD
35,BKNG220121C01620000,1585300919,1620.0,240.0,191.5,205.0,0.0,0.0,,1,0.4125730130004882,False,REGULAR,USD
36,BKNG220121C01640000,1585598387,1640.0,162.8,188.0,202.9,0.0,0.0,1.0,5,0.41722308246612544,False,REGULAR,USD
37,BKNG220121C01660000,1585682104,1660.0,192.0,181.1,195.6,0.0,0.0,,1,0.4143964200592041,False,REGULAR,USD
38,BKNG220121C01680000,1584456049,1680.0,129.26,190.6,206.0,0.0,0.0,2.0,0,0.436183845615387,False,REGULAR,USD
39,BKNG220121C01700000,1587050438,1700.0,190.0,167.5,182.4,0.0,0.0,1.0,26,0.4100782259368896,False,REGULAR,USD
40,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.4311732908630372,False,REGULAR,USD
41,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.3664938381767272,False,REGULAR,USD
42,BKNG220121C01760000,1584729946,1760.0,107.1,187.0,206.0,0.0,0.0,1.0,0,0.46348345359802245,False,REGULAR,USD
43,BKNG220121C01780000,1584456725,1780.0,104.0,118.5,133.5,0.0,0.0,,2,0.36623062669754025,False,REGULAR,USD
44,BKNG220121C01800000,1587050257,1800.0,157.87,136.5,151.0,0.0,0.0,12.0,22,0.39790564868927003,False,REGULAR,USD
45,BKNG220121C01820000,1584555874,1820.0,143.7,177.0,191.0,0.0,0.0,10.0,12,0.4612843026161194,False,REGULAR,USD
46,BKNG220121C01840000,1587563141,1840.0,135.0,125.0,140.3,7.5,5.882353,1.0,10,0.39428553718566894,False,REGULAR,USD
47,BKNG220121C01860000,1585163290,1860.0,156.0,120.0,135.2,0.0,0.0,1.0,5,0.3925460526275635,False,REGULAR,USD
48,BKNG220121C01880000,1585679422,1880.0,125.25,114.6,129.3,0.0,0.0,1.0,7,0.38941040283203127,False,REGULAR,USD
49,BKNG220121C01900000,1587488527,1900.0,112.11,109.6,123.7,0.0,0.0,9.0,48,0.3865036325836181,False,REGULAR,USD
50,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.40471862987518303,False,REGULAR,USD
51,BKNG220121C01920000,1584974432,1920.0,157.0,109.2,123.3,0.0,0.0,1.0,7,0.39130628841400145,False,REGULAR,USD
52,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.33358286663055425,False,REGULAR,USD
53,BKNG220121C01950000,1587484516,1950.0,99.5,100.1,114.7,0.0,0.0,31.0,22,0.38602298553466785,False,REGULAR,USD
54,BKNG220121C01960000,1584984355,1960.0,116.0,98.0,107.9,0.0,0.0,1.0,0,0.37799312808990476,False,REGULAR,USD
55,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.3419026381683349,False,REGULAR,USD
56,BKNG220121C01980000,1586957480,1980.0,109.5,90.1,99.5,0.0,0.0,,0,0.3696962445068359,False,REGULAR,USD
57,BKNG220121C01990000,1587048229,1990.0,105.0,92.0,101.5,0.0,0.0,3.0,102,0.37536864261627195,False,REGULAR,USD
58,BKNG220121C02000000,1587572300,2000.0,97.14,90.0,99.5,2.1399994,2.252631,2.0,45,0.37461143278121944,False,REGULAR,USD
59,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5562864806365967,False,REGULAR,USD
60,BKNG220121C02010000,1584022779,2010.0,85.35,97.5,103.9,0.0,0.0,2.0,0,0.3840965826797485,False,REGULAR,USD
61,BKNG220121C02015000,1586270579,2015.0,107.1,86.5,96.1,0.0,0.0,1.0,3,0.37273271316528317,False,REGULAR,USD
62,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.4317683776855469,False,REGULAR,USD
63,BKNG220121C02025000,1586268386,2025.0,123.31,84.5,94.0,0.0,0.0,,2,0.37168749656677247,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,83.5,93.1,0.0,0.0,1.0,2,0.37138995315551754,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,82.5,92.5,0.0,0.0,,1,0.37158068611145023,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,81.5,91.1,0.0,0.0,,1,0.3704362883758544,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.48785531070709237,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,79.5,89.0,0.0,0.0,1.0,5,0.3692613733673096,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,74.0,83.5,0.0,0.0,1.0,2,0.36678184494018556,False,REGULAR,USD
70,BKNG220121C02085000,1586266428,2085.0,115.0,73.0,82.5,0.0,0.0,1.0,4,0.3661829434585571,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,72.0,81.9,0.0,0.0,,2,0.3662630513000488,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,71.0,80.9,0.0,0.0,,2,0.36564126186370843,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,70.0,80.0,0.0,0.0,1.0,85,0.365175873451233,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,68.5,78.4,0.0,0.0,2.0,5,0.36456552799224856,False,REGULAR,USD
75,BKNG220121C02130000,1585297343,2130.0,121.3,64.2,72.3,0.0,0.0,,1,0.35801575828552246,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.35044365993499743,False,REGULAR,USD
77,BKNG220121C02150000,1587479265,2150.0,68.5,62.0,71.5,0.0,0.0,1.0,4,0.36076231285095206,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,60.5,70.0,0.0,0.0,,2,0.36009474750518794,False,REGULAR,USD
79,BKNG220121C02170000,1585541197,2170.0,77.5,58.5,68.4,0.0,0.0,,2,0.3592021172714233,False,REGULAR,USD
80,BKNG220121C02180000,1585297344,2180.0,79.5,58.8,67.0,0.0,0.0,1.0,2,0.3586299184036255,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,55.5,65.0,0.0,0.0,2.0,3,0.35688280452728266,False,REGULAR,USD
82,BKNG220121C02200000,1587562530,2200.0,58.0,54.0,63.5,-4.0,-6.451613,3.0,25,0.3560245062255859,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.345347275352478,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,51.0,60.9,0.0,0.0,1.0,5,0.35493351371765125,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,40.5,50.5,0.0,0.0,1.0,7,0.3487995418548584,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,30.0,39.5,0.0,0.0,2.0,14,0.34125033145904543,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,21.0,30.8,0.0,0.0,1.0,36,0.3347158203887939,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,14.0,24.0,0.0,0.0,1.0,4,0.32916549137115475,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,9.0,19.0,0.0,0.0,1.0,31,0.3255148625946044,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,5.2,15.0,0.0,0.0,1.0,7,0.3221427039337158,False,REGULAR,USD
91,BKNG220121C02900000,1585759309,2900.0,8.81,2.0,12.0,0.0,0.0,2.0,8,0.3199378309631347,False,REGULAR,USD
92,BKNG220121C03000000,1587393399,3000.0,8.97,4.0,10.9,0.0,0.0,1.0,160,0.32504184486389154,False,REGULAR,USD
93,BKNG220121C03100000,1587489606,3100.0,7.0,4.3,10.0,0.0,0.0,4.0,144,0.3302679278564453,False,REGULAR,USD
