,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA220121P00130000,1587569253,130.0,40.4,40.25,43.0,2.4000015,6.3157935,1.0,160,0.6549106774902345,False,REGULAR,USD
17,BA220121P00135000,1587574740,135.0,44.21,43.6,45.5,-0.7400017,-1.6462773,1.0,305,0.6494480856323243,False,REGULAR,USD
18,BA220121P00140000,1587393070,140.0,43.74,46.3,49.05,0.0,0.0,1.0,293,0.6460301510620117,True,REGULAR,USD
19,BA220121P00145000,1587477207,145.0,50.01,49.35,52.1,0.0,0.0,1.0,290,0.6405065246582031,True,REGULAR,USD
20,BA220121P00150000,1587493239,150.0,53.84,52.3,55.2,0.0,0.0,9.0,1071,0.6337316900634766,True,REGULAR,USD
21,BA220121P00155000,1587568925,155.0,54.6,55.2,58.35,-1.4000015,-2.5000026,35.0,1581,0.6261634063720705,True,REGULAR,USD
22,BA220121P00160000,1586880277,160.0,54.51,58.1,61.6,0.0,0.0,1.0,159,0.6185035708618166,True,REGULAR,USD
23,BA220121P00165000,1586447738,165.0,55.42,61.55,64.95,0.0,0.0,1.0,1042,0.6146889117431642,True,REGULAR,USD
24,BA220121P00170000,1587392812,170.0,62.9,64.85,68.2,0.0,0.0,1.0,157,0.6083108016967774,True,REGULAR,USD
25,BA220121P00175000,1586266213,175.0,56.75,68.15,71.75,0.0,0.0,3.0,130,0.6033059689331056,True,REGULAR,USD
26,BA220121P00180000,1587484482,180.0,73.81,71.6,75.25,0.0,0.0,1.0,1395,0.5982401016235351,True,REGULAR,USD
27,BA220121P00185000,1586878936,185.0,70.6,75.1,78.6,0.0,0.0,10.0,326,0.5917704397583009,True,REGULAR,USD
28,BA220121P00190000,1587130208,190.0,73.71,79.4,82.35,0.0,0.0,1.0,191,0.5929300961303713,True,REGULAR,USD
29,BA220121P00195000,1587485822,195.0,85.0,83.3,86.0,0.0,0.0,1.0,187,0.589969920654297,True,REGULAR,USD
30,BA220121P00200000,1587565607,200.0,86.46,86.75,89.75,6.3600006,7.940076,10.0,739,0.5838817247009276,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.75,86.8,0.0,0.0,15.0,204,0.5052234536743164,True,REGULAR,USD
32,BA220121P00210000,1587577761,210.0,95.5,94.2,97.3,8.82,10.175358,20.0,455,0.5739788696289063,True,REGULAR,USD
33,BA220121P00215000,1587130208,215.0,92.63,98.6,101.5,0.0,0.0,1.0,166,0.5759167164611816,True,REGULAR,USD
34,BA220121P00220000,1587481796,220.0,102.72,101.95,105.5,0.0,0.0,5.0,329,0.56836369140625,True,REGULAR,USD
35,BA220121P00225000,1586975405,225.0,99.55,105.0,109.5,0.0,0.0,1.0,122,0.5579267840576172,True,REGULAR,USD
36,BA220121P00230000,1587492494,230.0,110.96,108.85,112.7,0.0,0.0,1.0,1089,0.5467574621582032,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,113.0,117.4,0.0,0.0,1.0,208,0.5482833258056643,True,REGULAR,USD
38,BA220121P00240000,1587492494,240.0,119.12,117.1,121.3,0.0,0.0,1.0,1321,0.5429122857666018,True,REGULAR,USD
39,BA220121P00245000,1586883766,245.0,116.0,121.0,125.55,0.0,0.0,11.0,0,0.5380905566406251,True,REGULAR,USD
40,BA220121P00250000,1587389408,250.0,116.9,125.45,129.5,0.0,0.0,1.0,770,0.5346421047973633,True,REGULAR,USD
41,BA220121P00255000,1587151855,255.0,120.0,129.7,134.3,0.0,0.0,15.0,273,0.5358322784423828,True,REGULAR,USD
42,BA220121P00260000,1587045739,260.0,133.23,134.05,138.4,0.0,0.0,1.0,535,0.531803998413086,True,REGULAR,USD
43,BA220121P00265000,1586975811,265.0,131.36,138.15,142.65,0.0,0.0,4.0,88,0.5263414065551758,True,REGULAR,USD
44,BA220121P00270000,1587580586,270.0,144.94,142.65,147.15,9.339996,6.8879023,2.0,2019,0.5258226129150392,True,REGULAR,USD
45,BA220121P00275000,1587406280,275.0,142.0,147.35,151.6,0.0,0.0,1.0,85,0.5262193374633789,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,151.2,155.8,0.0,0.0,2.0,1829,0.5164843273925781,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,155.55,160.2,0.0,0.0,2.0,52,0.5123034609985352,True,REGULAR,USD
48,BA220121P00290000,1587497742,290.0,161.91,160.5,164.3,0.0,0.0,2.0,772,0.5104113900756836,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,164.65,169.15,0.0,0.0,1.0,118,0.5076038009643554,True,REGULAR,USD
50,BA220121P00300000,1587570966,300.0,170.0,169.25,173.75,-0.80000305,-0.46838585,6.0,2572,0.5063220755004882,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,173.9,177.85,0.0,0.0,1.0,103,0.5000660345458985,True,REGULAR,USD
52,BA220121P00310000,1587570966,310.0,179.13,178.5,182.9,-1.8699951,-1.0331465,7.0,282,0.5026294854736328,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,168.4,173.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,BA220121P00320000,1587497742,320.0,189.02,187.7,191.85,0.0,0.0,1.0,1996,0.5380905566406251,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,192.3,196.65,0.0,0.0,2.0,77,0.5399826275634767,True,REGULAR,USD
56,BA220121P00330000,1587497541,330.0,198.16,197.25,201.3,0.0,0.0,1.0,382,0.538639867553711,True,REGULAR,USD
57,BA220121P00335000,1587571313,335.0,201.74,201.65,206.1,11.0,5.7670126,11.0,118,0.5401046966552736,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,206.3,210.6,0.0,0.0,1.0,192,0.5349472775268554,True,REGULAR,USD
59,BA220121P00345000,1587571313,345.0,211.15,211.0,215.55,11.360001,5.6859703,9.0,73,0.539189178466797,True,REGULAR,USD
60,BA220121P00350000,1587570667,350.0,216.66,215.75,220.25,8.680008,4.1734824,2.0,446,0.5378464184570313,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,225.1,229.35,0.0,0.0,10.0,114,0.5271043383789062,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,226.25,230.8,0.0,0.0,224.0,231,0.4250545776367188,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,235.55,239.1,0.0,0.0,2.0,186,0.5306443420410156,True,REGULAR,USD
65,BA220121P00375000,1587133506,375.0,228.8,239.75,243.8,0.0,0.0,4.0,227,0.5277757183837892,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,245.15,248.55,0.0,0.0,10.0,101,0.5258836474609375,True,REGULAR,USD
67,BA220121P00385000,1586966495,385.0,251.0,249.75,254.2,0.0,0.0,2.0,8,0.5469405657958986,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,253.8,257.45,0.0,0.0,10.0,60,0.5037891418457032,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,263.5,268.15,0.0,0.0,5.0,332,0.5324753784179688,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,272.0,276.5,0.0,0.0,1.0,13,0.4887746435546876,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,283.0,287.8,0.0,0.0,2.0,38,0.538639867553711,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,303.0,307.55,0.0,0.0,2.0,12,0.5462081512451173,True,REGULAR,USD
75,BA220121P00450000,1587140828,450.0,301.05,312.5,317.2,0.0,0.0,1.0,17,0.5423629748535157,True,REGULAR,USD
76,BA220121P00460000,1587140828,460.0,310.9,322.5,327.1,0.0,0.0,1.0,6,0.546025047607422,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,320.0,324.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,342.0,346.65,0.0,0.0,1.0,1,0.5435836657714845,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,362.0,366.8,0.0,0.0,1.0,11,0.5615888568115235,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.7679466564941408,True,REGULAR,USD
82,BA220121P00520000,1585296844,520.0,384.71,379.5,384.05,0.0,0.0,,4,0.3969786865234375,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,399.0,405.8,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,331.5,335.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
