,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AMGN220121C00270000,1586889047,270.0,13.26,14.35,16.3,0.0,0.0,1,176,0.2516249154663086,False,REGULAR,USD
32,AMGN220121C00280000,1587564684,280.0,12.5,11.7,13.45,-2.8999996,-18.831167,4,29,0.24713887634277343,False,REGULAR,USD
33,AMGN220121C00290000,1587572744,290.0,10.5,10.1,11.2,0.5,5.0,1,50,0.24485008087158205,False,REGULAR,USD
34,AMGN220121C00300000,1587152464,300.0,8.25,8.05,9.05,0.0,0.0,4,71,0.24033352447509765,False,REGULAR,USD
35,AMGN220121C00310000,1586888743,310.0,5.12,6.4,7.3,0.0,0.0,60,61,0.23676300354003904,False,REGULAR,USD
36,AMGN220121C00320000,1587130206,320.0,6.25,4.9,5.8,0.0,0.0,1,62,0.23288730987548828,False,REGULAR,USD
37,AMGN220121C00330000,1587564586,330.0,4.7,3.85,4.95,1.3499999,40.298504,1,6,0.23471834625244142,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,2.88,3.65,0.0,0.0,1,1,0.22730264892578123,False,REGULAR,USD
39,AMGN220121C00350000,1587148049,350.0,2.26,2.16,3.1,0.0,0.0,1,95,0.22907265075683597,False,REGULAR,USD
40,AMGN220121C00360000,1587572747,360.0,2.0,1.49,2.68,-0.18000007,-8.256884,2,25,0.2316361016845703,False,REGULAR,USD
