,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,UNH220121C00350000,1587476420,350.0,19.05,19.0,23.05,0.0,0.0,2.0,346,0.30692221405029296,False,REGULAR,USD
34,UNH220121C00360000,1587056325,360.0,20.45,16.55,20.5,0.0,0.0,20.0,73,0.3040230731201171,False,REGULAR,USD
35,UNH220121C00370000,1587130237,370.0,22.1,14.0,18.45,0.0,0.0,2.0,178,0.3032601412963867,False,REGULAR,USD
36,UNH220121C00380000,1586787154,380.0,9.31,12.0,16.5,0.0,0.0,1.0,47,0.30181057083129886,False,REGULAR,USD
37,UNH220121C00390000,1587066695,390.0,16.22,10.1,14.25,0.0,0.0,2.0,25,0.2963937548828125,False,REGULAR,USD
38,UNH220121C00400000,1587135471,400.0,11.45,8.05,12.25,0.0,0.0,1.0,108,0.2912821116638183,False,REGULAR,USD
39,UNH220121C00410000,1586876396,410.0,6.0,7.05,11.45,0.0,0.0,5.0,53,0.2954477194213867,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,5.6,9.1,0.0,0.0,2.0,12,0.28363753479003895,False,REGULAR,USD
41,UNH220121C00430000,1586804342,430.0,3.5,4.6,8.9,0.0,0.0,1.0,28,0.29170935348510735,False,REGULAR,USD
42,UNH220121C00440000,1587065542,440.0,4.75,3.5,7.75,0.0,0.0,5.0,82,0.28910012664794915,False,REGULAR,USD
43,UNH220121C00450000,1587065542,450.0,3.75,2.61,7.5,0.0,0.0,12.0,38,0.29550875396728515,False,REGULAR,USD
