,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GS220121P00140000,1587050578,140.0,21.2,21.15,22.2,0.0,0.0,5.0,70,0.45761650787353525,False,REGULAR,USD
15,GS220121P00145000,1587133831,145.0,22.0,23.1,24.15,0.0,0.0,2.0,85,0.4516046051025391,False,REGULAR,USD
16,GS220121P00150000,1587396924,150.0,22.3,24.9,26.2,0.0,0.0,1.0,111,0.4458063232421875,False,REGULAR,USD
17,GS220121P00155000,1587153446,155.0,24.5,27.4,29.3,0.0,0.0,1.0,99,0.4518792605590821,False,REGULAR,USD
18,GS220121P00160000,1587412501,160.0,28.4,29.65,30.55,0.0,0.0,2.0,592,0.43424027679443367,False,REGULAR,USD
19,GS220121P00165000,1587054050,165.0,32.15,32.0,32.9,0.0,0.0,10.0,172,0.42902182312011716,False,REGULAR,USD
20,GS220121P00170000,1587139200,170.0,31.96,34.4,35.35,0.0,0.0,504.0,739,0.42398647308349613,False,REGULAR,USD
21,GS220121P00175000,1587577531,175.0,37.5,37.15,37.9,4.5999985,13.981757,6.0,96,0.4191037094116211,False,REGULAR,USD
22,GS220121P00180000,1587573204,180.0,40.1,39.85,40.6,-0.40000153,-0.9876581,24.0,620,0.4149228430175781,True,REGULAR,USD
23,GS220121P00185000,1587572839,185.0,42.85,42.6,43.35,4.799999,12.614979,4.0,205,0.41034525207519534,True,REGULAR,USD
24,GS220121P00190000,1587397785,190.0,40.85,45.45,46.5,0.0,0.0,2.0,494,0.4092008543395996,True,REGULAR,USD
25,GS220121P00195000,1586889344,195.0,46.25,48.1,49.25,0.0,0.0,6.0,110,0.40277696838378907,True,REGULAR,USD
26,GS220121P00200000,1587397856,200.0,46.2,51.5,52.35,0.0,0.0,6.0,139,0.3992369647216797,True,REGULAR,USD
27,GS220121P00205000,1587412501,205.0,52.3,53.7,55.55,0.0,0.0,5.0,60,0.3959105819702149,True,REGULAR,USD
28,GS220121P00210000,1587058686,210.0,58.15,57.05,58.9,0.0,0.0,1.0,72,0.39331661376953125,True,REGULAR,USD
29,GS220121P00215000,1584121635,215.0,94.39,53.1,57.4,0.0,0.0,1.0,235,0.33681388290405273,True,REGULAR,USD
30,GS220121P00220000,1586962073,220.0,61.33,63.9,65.8,0.0,0.0,11.0,93,0.38777772872924804,True,REGULAR,USD
31,GS220121P00225000,1584041665,225.0,86.4,59.65,63.9,0.0,0.0,6.0,117,0.32364567962646473,True,REGULAR,USD
32,GS220121P00230000,1585680336,230.0,84.0,71.05,73.2,0.0,0.0,1.0,159,0.3845581564331054,True,REGULAR,USD
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.5993997579956055,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,78.8,80.65,0.0,0.0,3.0,259,0.3788514263916015,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,82.35,86.5,0.0,0.0,1.0,0,0.3995116201782227,True,REGULAR,USD
36,GS220121P00250000,1587131884,250.0,82.15,86.6,88.65,0.0,0.0,1.0,23,0.376608406829834,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.5551497122192384,True,REGULAR,USD
38,GS220121P00260000,1587047183,260.0,95.07,94.35,97.35,0.0,0.0,1.0,23,0.3803620314025879,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,98.5,101.0,0.0,0.0,2.0,0,0.3123237713623046,True,REGULAR,USD
40,GS220121P00280000,1587477074,280.0,112.85,111.7,114.4,0.0,0.0,1.0,3,0.3771424591064453,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7221707470703125,True,REGULAR,USD
42,GS220121P00300000,1587564177,300.0,131.46,129.65,132.15,29.110008,28.44163,1.0,3,0.3751283190917969,True,REGULAR,USD
43,GS220121P00310000,1583255319,310.0,108.84,161.9,165.0,0.0,0.0,2.0,556,0.6512028288269043,True,REGULAR,USD
44,GS220121P00320000,1587149510,320.0,144.35,147.95,150.85,0.0,0.0,11.0,228,0.3811097045898437,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1587148791,340.0,163.5,166.5,170.6,0.0,0.0,5.0,9,0.400823862915039,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,178.5,181.95,0.0,0.0,,0,0.43478958770751963,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.5820354296875,True,REGULAR,USD
