,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,LMT220121C00340000,1586793558,340.0,72.0,76.1,84.5,0.0,0.0,1.0,7,0.32387455917358393,True,REGULAR,USD
21,LMT220121C00345000,1587562776,345.0,79.0,72.3,80.1,-6.0,-7.058824,1.0,5,0.3138801522827148,True,REGULAR,USD
22,LMT220121C00350000,1587566935,350.0,73.71,70.8,79.5,1.9300003,2.6887717,2.0,66,0.3243704648590088,True,REGULAR,USD
23,LMT220121C00355000,1585940221,355.0,57.2,68.0,77.0,0.0,0.0,1.0,13,0.3240729214477538,True,REGULAR,USD
24,LMT220121C00360000,1586183923,360.0,61.5,64.8,73.4,0.0,0.0,2.0,10,0.31764140617370606,True,REGULAR,USD
25,LMT220121C00365000,1586801082,365.0,59.4,62.9,71.4,0.0,0.0,1.0,5,0.3193580027770995,True,REGULAR,USD
26,LMT220121C00370000,1586968955,370.0,59.25,60.3,68.8,0.0,0.0,1.0,47,0.31760325958251956,True,REGULAR,USD
27,LMT220121C00375000,1587391030,375.0,72.62,57.1,66.5,0.0,0.0,1.0,35,0.31709972457885743,True,REGULAR,USD
28,LMT220121C00380000,1586892152,380.0,58.2,55.4,63.9,0.0,0.0,2.0,27,0.31476515319824216,True,REGULAR,USD
29,LMT220121C00385000,1587491929,385.0,53.0,52.7,61.5,0.0,0.0,2.0,9,0.3131477377319336,False,REGULAR,USD
30,LMT220121C00390000,1587496686,390.0,51.34,50.6,58.9,0.0,0.0,4.0,170,0.31024859680175776,False,REGULAR,USD
31,LMT220121C00395000,1587496686,395.0,48.78,47.7,55.1,0.0,0.0,1.0,59,0.30109341491699215,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,45.8,53.3,0.0,0.0,2.0,188,0.3016503551483154,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,44.0,51.9,0.0,0.0,1.0,137,0.3039010040283203,False,REGULAR,USD
34,LMT220121C00410000,1585152050,410.0,17.7,41.5,50.5,0.0,0.0,100.0,147,0.3058464801788331,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,39.8,48.5,0.0,0.0,2.0,16,0.30454186676025385,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,37.9,44.1,0.0,0.0,1.0,134,0.2910684907531737,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,35.0,43.2,0.0,0.0,1.0,19,0.2946695289611816,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,33.7,43.0,0.0,0.0,1.0,23,0.30150539810180665,False,REGULAR,USD
39,LMT220121C00440000,1587489110,440.0,33.25,30.3,37.1,0.0,0.0,2.0,17,0.28691814163208,False,REGULAR,USD
40,LMT220121C00450000,1587393027,450.0,41.0,27.9,34.5,0.0,0.0,2.0,58,0.28778788391113275,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,25.0,32.9,0.0,0.0,130.0,115,0.292853751220703,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,21.8,28.7,0.0,0.0,130.0,131,0.2834544311523437,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,19.7,26.8,0.0,0.0,1.0,31,0.285140510482788,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,16.6,25.9,0.0,0.0,6.0,0,0.291526249847412,False,REGULAR,USD
45,LMT220121C00500000,1587131997,500.0,21.0,16.6,22.3,0.0,0.0,1.0,82,0.28209641250610346,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,13.1,19.4,0.0,0.0,1.0,2,0.27529106063842773,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,6.5,15.9,0.0,0.0,1.0,0,0.2632672550964356,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,10.0,19.5,0.0,0.0,,0,0.2902674123382568,False,REGULAR,USD
49,LMT220121C00530000,1587488453,530.0,12.8,9.6,18.0,0.0,0.0,1.0,27,0.28565167480468745,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,9.1,15.9,0.0,0.0,1.0,2,0.27677114837646477,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,8.8,14.5,0.0,0.0,24.0,45,0.271842608795166,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,7.5,13.4,0.0,0.0,2.0,14,0.2726513165283203,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2630078582763672,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,1.7,6.4,0.0,0.0,2.0,5,0.23165136032104489,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,4.6,11.6,0.0,0.0,1.0,1,0.2790752024841308,False,REGULAR,USD
57,LMT220121C00580000,1587476379,580.0,7.0,4.3,11.0,0.0,0.0,1.0,16,0.27815968429565424,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,4.4,8.7,0.0,0.0,1.0,116,0.2732006274414062,False,REGULAR,USD
59,LMT220121C00620000,1587476478,620.0,3.1,2.25,6.8,0.0,0.0,2.0,120,0.2683331224060058,False,REGULAR,USD
60,LMT220121C00640000,1587563390,640.0,3.5,3.0,4.3,0.5899999,20.27491,1.0,216,0.25196060546875,False,REGULAR,USD
