,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,GOOGL220121C01270000,1587150810,1270.0,203.0,212.0,222.0,0.0,0.0,8.0,6,0.32635027294158936,True,REGULAR,USD
57,GOOGL220121C01275000,1587497700,1275.0,178.0,210.0,219.9,0.0,0.0,1.0,10,0.3263369216346741,True,REGULAR,USD
58,GOOGL220121C01280000,1587580413,1280.0,209.29,207.6,217.0,10.639999,5.3561544,1.0,7,0.32508571344375603,False,REGULAR,USD
59,GOOGL220121C01290000,1585759092,1290.0,110.0,202.6,212.4,0.0,0.0,3.0,11,0.3243285036087036,False,REGULAR,USD
60,GOOGL220121C01300000,1587579880,1300.0,199.33,198.0,207.5,45.229996,29.351067,6.0,171,0.32302198286056505,False,REGULAR,USD
61,GOOGL220121C01310000,1587487192,1310.0,159.0,192.6,202.5,0.0,0.0,1.0,20,0.32146750926971435,False,REGULAR,USD
62,GOOGL220121C01320000,1587489087,1320.0,156.9,188.0,197.5,0.0,0.0,2.0,38,0.31981957653045645,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,183.6,192.9,0.0,0.0,1.0,11,0.3186751787948608,False,REGULAR,USD
64,GOOGL220121C01340000,1587050005,1340.0,159.0,179.0,188.5,0.0,0.0,1.0,41,0.31773295799255363,False,REGULAR,USD
65,GOOGL220121C01350000,1587578990,1350.0,172.86,173.6,183.5,4.8600006,2.8928576,2.0,136,0.31580274047851553,False,REGULAR,USD
66,GOOGL220121C01360000,1586977207,1360.0,154.55,169.5,179.0,0.0,0.0,2.0,32,0.31451910768508906,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,165.5,175.0,0.0,0.0,1.0,0,0.31388396694183346,False,REGULAR,USD
68,GOOGL220121C01380000,1587578990,1380.0,160.1,161.5,171.0,50.200005,45.677895,3.0,265,0.31315155239105225,False,REGULAR,USD
69,GOOGL220121C01400000,1587567193,1400.0,147.95,153.5,163.5,32.85,28.540398,4.0,219,0.31214257505416865,False,REGULAR,USD
70,GOOGL220121C01420000,1587046423,1420.0,120.0,142.0,154.5,0.0,0.0,1.0,114,0.3085358148574829,False,REGULAR,USD
71,GOOGL220121C01440000,1587064781,1440.0,116.1,137.0,147.0,0.0,0.0,1.0,71,0.3067772570037841,False,REGULAR,USD
72,GOOGL220121C01460000,1587489087,1460.0,105.56,130.6,140.5,0.0,0.0,5.0,65,0.30614020893096927,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,122.5,132.5,0.0,0.0,1.0,70,0.3028977486801147,False,REGULAR,USD
74,GOOGL220121C01500000,1587580806,1500.0,120.0,114.5,125.0,28.0,30.434782,7.0,210,0.3000214957046509,False,REGULAR,USD
75,GOOGL220121C01520000,1587494021,1520.0,90.0,109.5,118.5,0.0,0.0,1.0,84,0.2982896404647826,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,104.0,113.5,0.0,0.0,1.0,36,0.29849944671630857,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,96.5,103.4,0.0,0.0,1.0,59,0.29045051597595206,False,REGULAR,USD
78,GOOGL220121C01580000,1587567350,1580.0,88.0,91.0,99.4,43.7,98.6456,5.0,22,0.2915090838813781,False,REGULAR,USD
79,GOOGL220121C01600000,1587567350,1600.0,82.84,85.0,92.3,15.339996,22.72592,5.0,260,0.28731486618041985,False,REGULAR,USD
80,GOOGL220121C01620000,1587567350,1620.0,77.8,79.1,87.1,11.800003,17.878792,5.0,24,0.28577374389648436,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,74.0,82.1,0.0,0.0,3.0,19,0.28420973365783686,False,REGULAR,USD
82,GOOGL220121C01660000,1587567350,1660.0,68.54,69.2,77.4,8.540001,14.2333355,5.0,17,0.2827944951248169,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,64.9,72.9,0.0,0.0,1.0,51,0.2813716272735596,False,REGULAR,USD
84,GOOGL220121C01700000,1587577555,1700.0,61.91,62.0,68.7,12.810001,26.089617,2.0,241,0.28013186305999743,False,REGULAR,USD
85,GOOGL220121C01720000,1586893228,1720.0,45.0,56.7,64.6,0.0,0.0,5.0,19,0.2787318831634521,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,53.1,60.8,0.0,0.0,11.0,55,0.2775417095184326,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,49.1,57.2,0.0,0.0,3.0,30,0.2763934971237182,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.22165695343017577,False,REGULAR,USD
89,GOOGL220121C01800000,1587575187,1800.0,42.0,42.9,50.7,7.0,20.0,18.0,153,0.2744861675643921,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,40.0,47.7,0.0,0.0,1.0,11,0.2735668347167969,False,REGULAR,USD
91,GOOGL220121C01840000,1587139197,1840.0,34.8,37.8,44.8,0.0,0.0,1.0,129,0.27255213539123535,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,35.4,42.2,0.0,0.0,2.0,12,0.2718654967498779,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
94,GOOGL220121C01900000,1587402134,1900.0,26.0,30.0,37.3,0.0,0.0,1.0,36,0.27030530117034907,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.25732020153045654,False,REGULAR,USD
96,GOOGL220121C01940000,1587562200,1940.0,24.2,25.5,33.2,13.200001,120.00001,1.0,8,0.2695004080963135,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,24.4,30.3,0.0,0.0,1.0,11,0.2665631205749512,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,22.0,29.6,0.0,0.0,10.0,0,0.2689167652511596,False,REGULAR,USD
99,GOOGL220121C02000000,1587565838,2000.0,20.0,20.0,23.5,2.7999992,16.279066,1.0,339,0.256393239364624,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,16.6,22.6,0.0,0.0,1.0,10,0.26334354827880857,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,13.6,19.8,0.0,0.0,2.0,102,0.2638241953277588,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,11.0,17.4,0.0,0.0,1.0,4,0.26444979942321767,False,REGULAR,USD
103,GOOGL220121C02200000,1587576001,2200.0,10.0,9.6,14.3,2.35,30.718952,2.0,191,0.2612073391723633,False,REGULAR,USD
104,GOOGL220121C02250000,1587580683,2250.0,8.8,8.4,8.8,1.5,20.547945,24.0,285,0.24417870086669924,False,REGULAR,USD
