,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,NFLX220121C00110000,1582921621,110.0,255.25,253.35,261.55,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX220121C00115000,1572450019,115.0,185.24,205.5,210.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX220121C00120000,1585243143,120.0,160.1,246.25,254.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX220121C00130000,1572979479,130.0,170.05,185.5,190.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX220121C00135000,1587494708,135.0,311.62,295.2,302.55,0.0,0.0,1.0,84.0,0.6779817358398439,True,REGULAR,USD
18,NFLX220121C00140000,1577116233,140.0,204.2,206.0,211.0,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX220121C00145000,1571321703,145.0,163.55,161.0,166.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX220121C00150000,1587050742,150.0,306.95,281.9,288.9,0.0,0.0,1.0,86.0,0.6479222219848633,True,REGULAR,USD
21,NFLX220121C00155000,1580925358,155.0,222.37,216.5,221.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX220121C00160000,1587151981,160.0,271.05,273.0,279.95,0.0,0.0,2.0,14.0,0.6292456509399414,True,REGULAR,USD
23,NFLX220121C00165000,1586280796,165.0,223.83,268.7,275.85,0.0,0.0,2.0,0.0,0.6239356454467774,True,REGULAR,USD
24,NFLX220121C00170000,1586881312,170.0,257.5,264.35,271.45,0.0,0.0,2.0,30.0,0.6158485681152344,True,REGULAR,USD
25,NFLX220121C00175000,1577457004,175.0,174.94,181.5,186.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX220121C00180000,1585296536,180.0,192.5,189.55,198.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX220121C00185000,1586279071,185.0,209.43,252.1,258.4,0.0,0.0,2.0,21.0,0.5975382043457032,True,REGULAR,USD
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,183.05,191.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1587405387,200.0,255.0,239.2,245.9,0.0,0.0,1.0,35.0,0.5773968041992188,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,231.1,237.75,0.0,0.0,1.0,16.0,0.5672040350341796,True,REGULAR,USD
32,NFLX220121C00220000,1587562983,220.0,216.9,223.1,230.4,-21.100006,-8.865548,2.0,127.0,0.5607801490783693,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,215.4,222.0,0.0,0.0,1.0,80.0,0.5497939308166506,True,REGULAR,USD
34,NFLX220121C00240000,1587067178,240.0,222.13,207.75,214.4,0.0,0.0,1.0,106.0,0.5420425434875491,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,198.35,202.85,0.0,0.0,4.0,0.0,0.500005,True,REGULAR,USD
36,NFLX220121C00250000,1587579907,250.0,203.0,200.15,206.9,-5.0,-2.4038463,3.0,106.0,0.5340927938842773,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,115.95,120.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584117114,260.0,106.0,140.85,149.5,0.0,0.0,9.0,194.0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1587396895,265.0,206.0,189.3,196.6,0.0,0.0,1.0,24.0,0.5265092515563965,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,185.75,192.55,0.0,0.0,3.0,179.0,0.5214739015197754,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,182.3,189.05,0.0,0.0,50.0,78.0,0.5186510537719727,True,REGULAR,USD
42,NFLX220121C00280000,1587145669,280.0,174.78,178.85,185.6,0.0,0.0,1.0,177.0,0.5157824301147461,True,REGULAR,USD
43,NFLX220121C00285000,1587562895,285.0,168.5,175.75,182.25,-2.5,-1.4619883,1.0,155.0,0.514256566467285,True,REGULAR,USD
44,NFLX220121C00290000,1587569394,290.0,173.32,172.15,178.85,4.5700073,2.7081525,1.0,102.0,0.5106097523498536,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,161.5,170.1,0.0,0.0,5.0,70.0,0.49432878723144535,True,REGULAR,USD
46,NFLX220121C00300000,1587571306,300.0,168.22,165.6,172.3,-15.220001,-8.296991,9.0,281.0,0.505742247314453,True,REGULAR,USD
47,NFLX220121C00305000,1587567796,305.0,165.77,162.45,169.6,15.040009,9.978112,1.0,246.0,0.5051929364013672,True,REGULAR,USD
48,NFLX220121C00310000,1587152240,310.0,155.73,159.3,165.9,0.0,0.0,2.0,214.0,0.5012867254638673,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,156.15,162.8,0.0,0.0,20.0,200.0,0.5191545887756348,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,153.1,159.7,0.0,0.0,3.0,107.0,0.5165148446655273,True,REGULAR,USD
51,NFLX220121C00325000,1587562458,325.0,150.0,150.1,156.7,-4.4600067,-2.8874831,1.0,81.0,0.514279454421997,True,REGULAR,USD
52,NFLX220121C00330000,1587495179,330.0,161.5,147.1,153.7,0.0,0.0,7.0,334.0,0.5118609605407713,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,144.2,150.75,0.0,0.0,2.0,27.0,0.5095569064331055,True,REGULAR,USD
54,NFLX220121C00340000,1587494931,340.0,160.55,141.3,147.9,0.0,0.0,3.0,227.0,0.5076190596008301,True,REGULAR,USD
55,NFLX220121C00350000,1587578387,350.0,137.5,135.7,141.75,-13.380005,-8.867977,11.0,117.0,0.5007831904602051,True,REGULAR,USD
56,NFLX220121C00360000,1587577725,360.0,131.42,130.25,136.1,-10.580002,-7.4507055,2.0,95.0,0.4960377545166016,True,REGULAR,USD
57,NFLX220121C00370000,1587563047,370.0,121.05,125.0,131.45,-14.349991,-10.598222,16.0,227.0,0.4957936163330079,True,REGULAR,USD
58,NFLX220121C00380000,1587494004,380.0,135.0,119.9,126.7,0.0,0.0,1.0,281.0,0.49424486473083495,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,114.95,120.3,0.0,0.0,5.0,208.0,0.4838155867004395,True,REGULAR,USD
60,NFLX220121C00400000,1587571517,400.0,112.0,110.1,115.3,-7.949997,-6.627759,33.0,386.0,0.47979493598937983,True,REGULAR,USD
61,NFLX220121C00410000,1587052235,410.0,117.5,105.65,110.5,0.0,0.0,1.0,183.0,0.47614049255371094,True,REGULAR,USD
62,NFLX220121C00420000,1587570787,420.0,104.8,100.8,105.95,-3.7999954,-3.499075,5.0,536.0,0.47305824798583984,True,REGULAR,USD
63,NFLX220121C00430000,1587493882,430.0,108.87,96.9,101.5,0.0,0.0,19.0,265.0,0.46985393432617195,False,REGULAR,USD
64,NFLX220121C00440000,1587572975,440.0,92.5,92.3,97.55,-11.300003,-10.886322,12.0,610.0,0.4683585879516602,False,REGULAR,USD
65,NFLX220121C00450000,1587496559,450.0,102.52,88.4,93.35,0.0,0.0,5.0,46.0,0.4651390156555176,False,REGULAR,USD
66,NFLX220121C00460000,1587578505,460.0,85.57,84.45,89.3,-12.949997,-13.144536,2.0,115.0,0.462041512451172,False,REGULAR,USD
67,NFLX220121C00470000,1587575891,470.0,80.32,80.85,85.75,-14.239998,-15.059219,3.0,86.0,0.46066060585021984,False,REGULAR,USD
68,NFLX220121C00480000,1587562237,480.0,82.05,77.15,82.2,-8.5,-9.387078,2.0,49.0,0.458738017654419,False,REGULAR,USD
69,NFLX220121C00490000,1587571354,490.0,73.35,73.85,78.85,-11.450005,-13.502364,1.0,69.0,0.4571816367340089,False,REGULAR,USD
70,NFLX220121C00500000,1587577534,500.0,71.25,70.7,75.25,-11.760002,-14.16697,2.0,162.0,0.45399258171081536,False,REGULAR,USD
71,NFLX220121C00510000,1587498345,510.0,80.84,67.45,72.15,0.0,0.0,1.0,237.0,0.4525430112457276,False,REGULAR,USD
72,NFLX220121C00520000,1587563008,520.0,61.82,64.4,69.1,-14.980003,-19.505213,1.0,89.0,0.45083404396057136,False,REGULAR,USD
73,NFLX220121C00530000,1587495654,530.0,75.0,61.55,67.15,0.0,0.0,6.0,170.0,0.45357296920776363,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,58.5,64.55,0.0,0.0,1.0,24.0,0.452954994430542,False,REGULAR,USD
75,NFLX220121C00550000,1587563308,550.0,54.27,56.0,61.85,-10.819996,-16.623133,18.0,368.0,0.45145201873779295,False,REGULAR,USD
76,NFLX220121C00560000,1587407194,560.0,58.69,53.65,59.2,0.0,0.0,1.0,94.0,0.44973542213439943,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,51.25,56.65,0.0,0.0,4.0,85.0,0.4480569721221923,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,48.85,54.25,0.0,0.0,1.0,285.0,0.446645548248291,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,46.6,51.95,0.0,0.0,1.0,12.0,0.44530278823852537,False,REGULAR,USD
80,NFLX220121C00600000,1587576078,600.0,45.0,44.4,49.7,-10.59,-19.050188,8.0,625.0,0.443792183227539,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
82,NFLX220121C00620000,1587476459,620.0,47.0,40.55,44.75,0.0,0.0,1.0,3.0,0.4374674784088135,False,REGULAR,USD
83,NFLX220121C00630000,1587566936,630.0,41.0,38.75,43.6,26.0,173.33333,1.0,3.0,0.44006907592773437,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,36.8,41.75,0.0,0.0,13.0,32.0,0.43898571273803716,False,REGULAR,USD
85,NFLX220121C00650000,1587575647,650.0,35.35,35.1,39.2,3.3499985,10.468745,1.0,78.0,0.4340953197479248,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,33.6,38.25,0.0,0.0,1.0,3.0,0.43677321044921874,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,31.95,36.65,0.0,0.0,1.0,2.0,0.4359187268066406,False,REGULAR,USD
88,NFLX220121C00680000,1587567269,680.0,33.0,30.5,35.1,15.17,85.08132,2.0,13.0,0.4350108379364014,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,29.05,33.7,0.0,0.0,2.0,1.0,0.43456070816040043,False,REGULAR,USD
90,NFLX220121C00700000,1587567917,700.0,30.0,27.85,31.2,-4.0,-11.764706,1.0,26.0,0.4279766065216065,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,26.5,30.85,0.0,0.0,1.0,2.0,0.43252368019104004,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,25.35,29.5,0.0,0.0,2.0,1.0,0.4314632049560547,False,REGULAR,USD
93,NFLX220121C00730000,1587394582,730.0,27.32,24.0,28.3,0.0,0.0,3.0,82.0,0.4309367819976807,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,23.0,26.4,0.0,0.0,2.0,1.0,0.42616082878112793,False,REGULAR,USD
95,NFLX220121C00750000,1587476048,750.0,25.55,22.05,25.4,0.0,0.0,1.0,82.0,0.4261760874176026,False,REGULAR,USD
96,NFLX220121C00760000,1587475850,760.0,25.71,21.05,24.9,0.0,0.0,2.0,29.0,0.42889975402832037,False,REGULAR,USD
97,NFLX220121C00790000,1587409034,790.0,20.0,18.45,22.0,0.0,0.0,6.0,5.0,0.42755699401855474,False,REGULAR,USD
98,NFLX220121C00800000,1587481601,800.0,20.55,16.75,23.6,0.54999924,2.7499962,1.0,,0.4425714923095704,False,REGULAR,USD
99,NFLX220121C00830000,1587562320,830.0,14.8,15.3,18.75,-5.2,-26.0,15.0,33.0,0.4264431135559083,False,REGULAR,USD
