,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BIIB220121C00320000,1587564731,320.0,59.5,61.2,65.0,-23.5,-28.313253,3.0,72,0.4619118140411378,False,REGULAR,USD
29,BIIB220121C00325000,1587562408,325.0,60.0,58.0,63.0,-16.29,-21.352734,2.0,102,0.45986715675354006,False,REGULAR,USD
30,BIIB220121C00330000,1587477812,330.0,79.0,57.5,61.3,0.0,0.0,1.0,57,0.4594628028869629,False,REGULAR,USD
31,BIIB220121C00335000,1583266963,335.0,65.0,56.2,59.7,0.0,0.0,4.0,5,0.4594093976593018,False,REGULAR,USD
32,BIIB220121C00340000,1587486660,340.0,75.5,53.2,57.9,0.0,0.0,1.0,5,0.4578148701477051,False,REGULAR,USD
33,BIIB220121C00345000,1585300079,345.0,59.5,47.2,51.9,0.0,0.0,1.0,101,0.42943380630493166,False,REGULAR,USD
34,BIIB220121C00350000,1587571674,350.0,49.9,49.9,54.5,-22.199997,-30.790565,3.0,82,0.45511409149169924,False,REGULAR,USD
35,BIIB220121C00355000,1584119213,355.0,44.47,60.5,64.3,0.0,0.0,,200,0.5140429455566407,False,REGULAR,USD
36,BIIB220121C00360000,1587570521,360.0,49.0,46.9,51.5,-8.0,-14.035088,5.0,53,0.4539239178466796,False,REGULAR,USD
37,BIIB220121C00365000,1584027738,365.0,34.06,56.6,61.5,0.0,0.0,18.0,19,0.5100528121185304,False,REGULAR,USD
38,BIIB220121C00370000,1587564310,370.0,44.8,43.8,47.5,3.5099983,8.500843,1.0,13,0.44544774528503417,False,REGULAR,USD
39,BIIB220121C00375000,1587574274,375.0,43.3,42.7,46.4,-8.0,-15.5945425,1.0,121,0.44653873779296877,False,REGULAR,USD
40,BIIB220121C00380000,1586352611,380.0,45.5,58.0,63.0,0.0,0.0,1.0,0,0.5433776741790772,False,REGULAR,USD
41,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
42,BIIB220121C00390000,1585749817,390.0,45.0,37.5,42.5,0.0,0.0,1.0,210,0.4446619255065917,False,REGULAR,USD
43,BIIB220121C00395000,1585331325,395.0,40.5,37.1,40.8,0.0,0.0,1.0,2,0.4410303700256348,False,REGULAR,USD
44,BIIB220121C00400000,1587054500,400.0,55.5,35.5,39.4,0.0,0.0,1.0,132,0.4390925231933594,False,REGULAR,USD
45,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.3943847183227539,False,REGULAR,USD
46,BIIB220121C00420000,1586891390,420.0,47.78,30.9,35.0,0.0,0.0,5.0,4,0.4370326072692871,False,REGULAR,USD
47,BIIB220121C00430000,1587572582,430.0,30.0,28.7,33.0,-15.23,-33.67234,50.0,80,0.43614760635375976,False,REGULAR,USD
48,BIIB220121C00440000,1587566050,440.0,26.02,27.0,30.9,-6.4799995,-19.93846,75.0,7,0.4338435522460938,False,REGULAR,USD
49,BIIB220121C00450000,1587566050,450.0,24.31,25.1,28.9,-15.83,-39.43697,75.0,88,0.4314632049560547,False,REGULAR,USD
50,BIIB220121C00460000,1587580107,460.0,24.8,23.1,26.9,-16.3,-39.659367,2.0,0,0.4283351844787598,False,REGULAR,USD
51,BIIB220121C00470000,1587570721,470.0,22.66,21.5,25.5,-12.34,-35.25714,5.0,5,0.42874716766357424,False,REGULAR,USD
52,BIIB220121C00480000,1587575293,480.0,21.0,19.0,24.0,-13.400002,-38.95349,1.0,2,0.42781639083862305,False,REGULAR,USD
53,BIIB220121C00490000,1587575316,490.0,19.8,17.6,22.4,-6.4000015,-24.427485,2.0,4,0.4255275953674317,False,REGULAR,USD
54,BIIB220121C00500000,1587565704,500.0,16.6,17.2,21.0,-15.6,-48.447205,4.0,14,0.42407802490234375,False,REGULAR,USD
