,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GOOG220121C01205000,1586978523,1205.0,234.0,248.0,258.0,0.0,0.0,,2,0.332224847984314,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,245.5,255.5,0.0,0.0,1.0,11,0.3319692658233643,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,243.0,252.5,0.0,0.0,1.0,2,0.3309049759292602,True,REGULAR,USD
38,GOOG220121C01220000,1587498347,1220.0,205.9,240.0,250.0,0.0,0.0,1.0,10,0.33059980319976806,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,237.0,246.5,0.0,0.0,1.0,29,0.3287096396064758,True,REGULAR,USD
40,GOOG220121C01230000,1587477037,1230.0,204.55,234.1,243.9,0.0,0.0,1.0,9,0.32819847528457635,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,229.7,238.8,0.0,0.0,1.0,9,0.32725434715270996,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,227.0,237.0,0.0,0.0,2.0,8,0.3278952098846435,True,REGULAR,USD
43,GOOG220121C01250000,1587580805,1250.0,228.78,224.0,234.0,41.78,22.342245,4.0,115,0.3266668896484375,True,REGULAR,USD
44,GOOG220121C01255000,1587053397,1255.0,201.9,221.5,231.5,0.0,0.0,4.0,10,0.32618052061080927,True,REGULAR,USD
45,GOOG220121C01260000,1587138111,1260.0,211.0,219.1,228.9,0.0,0.0,1.0,6,0.3255186772537231,True,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,216.5,226.5,0.0,0.0,3.0,4,0.3251333966827392,True,REGULAR,USD
47,GOOG220121C01270000,1587576790,1270.0,210.02,213.5,222.9,13.020004,6.6091394,5.0,34,0.32290182109832755,True,REGULAR,USD
48,GOOG220121C01275000,1587579748,1275.0,211.0,211.5,221.5,12.0,6.030151,4.0,38,0.3239851842880248,True,REGULAR,USD
49,GOOG220121C01280000,1587153279,1280.0,203.05,209.0,218.5,0.0,0.0,3.0,20,0.3226195363235473,True,REGULAR,USD
50,GOOG220121C01290000,1587392177,1290.0,189.66,203.5,213.5,0.0,0.0,5.0,29,0.3213301815414428,False,REGULAR,USD
51,GOOG220121C01300000,1587579795,1300.0,201.32,199.0,209.0,32.320007,19.124264,1.0,170,0.3206931334686278,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,194.5,204.5,0.0,0.0,4.0,15,0.3199549969291686,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,189.5,199.5,0.0,0.0,1.0,22,0.3183738207244873,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,184.5,194.0,0.0,0.0,1.0,18,0.31595341951370237,False,REGULAR,USD
55,GOOG220121C01340000,1587564609,1340.0,167.0,180.0,189.4,17.330002,11.578809,1.0,124,0.31477659717559814,False,REGULAR,USD
56,GOOG220121C01350000,1587476553,1350.0,150.2,176.0,186.0,0.0,0.0,1.0,288,0.3152839468383788,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,171.5,181.5,0.0,0.0,2.0,94,0.3140632559204102,False,REGULAR,USD
58,GOOG220121C01370000,1587479985,1370.0,142.0,167.0,176.4,0.0,0.0,1.0,58,0.31185838294982904,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,163.0,173.0,0.0,0.0,1.0,4,0.3120720038604736,False,REGULAR,USD
60,GOOG220121C01400000,1587475801,1400.0,141.4,154.1,163.9,0.0,0.0,1.0,84,0.3088180996322632,False,REGULAR,USD
61,GOOG220121C01420000,1586269093,1420.0,99.0,146.5,156.5,0.0,0.0,2.0,30,0.3076927751922607,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,138.5,148.5,0.0,0.0,2.0,49,0.3053105205726624,False,REGULAR,USD
63,GOOG220121C01460000,1587480502,1460.0,110.0,131.0,141.0,0.0,0.0,10.0,31,0.30329447322845454,False,REGULAR,USD
64,GOOG220121C01480000,1587576084,1480.0,120.0,123.5,132.9,3.050003,2.6079547,3.0,52,0.30001005172729495,False,REGULAR,USD
65,GOOG220121C01500000,1587578584,1500.0,117.0,116.6,126.4,22.5,23.809525,7.0,321,0.29874358489990227,False,REGULAR,USD
66,GOOG220121C01520000,1587570080,1520.0,106.5,110.0,119.5,6.1299973,6.1074,6.0,21,0.29651010198593136,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,103.5,113.5,0.0,0.0,1.0,53,0.29527987442016596,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,97.1,105.3,0.0,0.0,1.0,71,0.29029411495208735,False,REGULAR,USD
69,GOOG220121C01580000,1587575688,1580.0,90.0,91.0,99.5,9.0,11.111111,1.0,41,0.2886252015876769,False,REGULAR,USD
70,GOOG220121C01600000,1587579950,1600.0,89.0,86.0,94.0,11.0,14.102564,9.0,189,0.28707072799682615,False,REGULAR,USD
71,GOOG220121C01620000,1584981369,1620.0,25.0,80.6,88.9,0.0,0.0,3.0,0,0.2858080758285522,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,76.0,85.2,0.0,0.0,10.0,15,0.28649089981079096,False,REGULAR,USD
73,GOOG220121C01660000,1585758674,1660.0,32.0,70.5,78.9,0.0,0.0,2.0,7,0.2825618009185791,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,57.1,66.5,0.0,0.0,1.0,34,0.26762359580993644,False,REGULAR,USD
75,GOOG220121C01700000,1587580875,1700.0,65.31,61.5,69.8,18.3,38.927887,3.0,754,0.2794261511230468,False,REGULAR,USD
76,GOOG220121C01720000,1587481138,1720.0,43.5,57.5,65.9,0.0,0.0,1.0,13,0.27848393032073976,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,53.6,61.9,0.0,0.0,2.0,22,0.27703435985565183,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,49.5,58.4,0.0,0.0,1.0,15,0.2761722468948363,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,46.6,55.0,0.0,0.0,3.0,27,0.2751918795013427,False,REGULAR,USD
80,GOOG220121C01800000,1587566416,1800.0,42.0,43.2,51.5,2.5,6.329114,1.0,94,0.27369653312683107,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,37.2,46.5,0.0,0.0,10.0,11,0.26882139877319333,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.23859022525787354,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.24439232177734377,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,31.1,39.4,0.0,0.0,1.0,32,0.2682682732009888,False,REGULAR,USD
85,GOOG220121C01900000,1587146256,1900.0,26.0,30.1,37.5,0.0,0.0,1.0,181,0.26861159252166744,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,28.1,35.3,0.0,0.0,1.0,2,0.26803176433563225,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,26.0,33.7,0.0,0.0,50.0,51,0.2686230364990234,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,17.0,28.1,0.0,0.0,2.0,4,0.2589109143829347,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.6,20.8,0.0,0.0,5.0,0,0.24267953983306884,False,REGULAR,USD
90,GOOG220121C02000000,1587405557,2000.0,18.0,20.3,28.3,0.0,0.0,1.0,164,0.26759689319610597,False,REGULAR,USD
91,GOOG220121C02100000,1587389899,2100.0,13.25,13.5,19.9,0.0,0.0,1.0,52,0.2623135903167725,False,REGULAR,USD
92,GOOG220121C02200000,1587579841,2200.0,11.0,9.3,13.2,2.8999996,35.802464,5.0,324,0.2551115139007569,False,REGULAR,USD
