,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,V220121C00180000,1587565154,180.0,22.4,21.05,25.2,1.8500004,9.002435,2,420,0.34525190887451174,False,REGULAR,USD
22,V220121C00185000,1587051695,185.0,19.56,19.1,23.2,0.0,0.0,14,389,0.34158983612060545,False,REGULAR,USD
23,V220121C00190000,1587144477,190.0,17.85,17.25,21.4,0.0,0.0,2,0,0.33899586791992187,False,REGULAR,USD
24,V220121C00195000,1587487700,195.0,16.8,15.45,19.7,0.0,0.0,1,0,0.3363256065368652,False,REGULAR,USD
25,V220121C00200000,1587565855,200.0,15.28,13.7,17.0,1.1799994,8.36879,10,849,0.32092964233398436,False,REGULAR,USD
26,V220121C00205000,1587066101,205.0,12.95,12.3,16.35,0.0,0.0,1,243,0.3281012014770508,False,REGULAR,USD
27,V220121C00210000,1587390505,210.0,13.05,10.7,14.75,0.0,0.0,1,471,0.32308111007690415,False,REGULAR,USD
28,V220121C00215000,1587395749,215.0,12.0,9.5,12.95,0.0,0.0,1,330,0.31438368728637694,False,REGULAR,USD
29,V220121C00220000,1587495386,220.0,9.2,7.55,11.6,0.0,0.0,3,442,0.3099129067993164,False,REGULAR,USD
30,V220121C00225000,1587476542,225.0,8.26,7.5,9.15,0.0,0.0,10,66,0.2895273684692382,False,REGULAR,USD
31,V220121C00230000,1587578752,230.0,7.71,6.3,9.75,0.71000004,10.142858,3,134,0.3086006640625,False,REGULAR,USD
32,V220121C00235000,1587053938,235.0,6.4,5.65,9.25,0.0,0.0,1,32,0.31238480590820306,False,REGULAR,USD
33,V220121C00240000,1587565855,240.0,6.0,4.75,8.3,0.25,4.347826,20,109,0.30914997497558594,False,REGULAR,USD
34,V220121C00245000,1587575229,245.0,5.1,4.1,7.45,0.5999999,13.333332,1,556,0.3062813513183594,False,REGULAR,USD
35,V220121C00250000,1587483244,250.0,4.25,2.78,6.5,0.0,0.0,1,177,0.3008187594604492,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.37946177185058594,False,REGULAR,USD
37,V220121C00260000,1587496244,260.0,3.3,1.76,5.35,0.0,0.0,5,39,0.2987741021728515,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,1.68,4.55,0.0,0.0,2,279,0.2922739230346678,False,REGULAR,USD
39,V220121C00270000,1586979375,270.0,3.1,1.18,4.5,0.0,0.0,5,156,0.29892668853759763,False,REGULAR,USD
40,V220121C00275000,1586803802,275.0,2.5,1.17,3.8,0.0,0.0,3,172,0.2923654748535155,False,REGULAR,USD
41,V220121C00280000,1586877951,280.0,2.48,1.01,3.0,0.0,0.0,31,73,0.28174546386718746,False,REGULAR,USD
42,V220121C00285000,1587482576,285.0,3.0,1.0,2.88,0.0,0.0,1,195,0.28552960571289054,False,REGULAR,USD
43,V220121C00290000,1586277162,290.0,1.51,1.21,2.6,0.0,0.0,22,59,0.2849802947998046,False,REGULAR,USD
44,V220121C00295000,1586277200,295.0,1.46,0.48,2.31,0.0,0.0,29,42,0.2834544311523437,False,REGULAR,USD
45,V220121C00300000,1587489870,300.0,1.17,0.7,2.04,0.0,0.0,8,181,0.281684429321289,False,REGULAR,USD
46,V220121C00305000,1587576651,305.0,1.35,0.95,1.92,-0.45999992,-25.414362,8,51,0.28375960388183585,False,REGULAR,USD
47,V220121C00310000,1587577263,310.0,1.0,0.85,1.3,-0.15999997,-13.7931,49,197,0.26782958740234375,False,REGULAR,USD
