,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX220617P00260000,1587562286,260.0,32.81,25.9,34.65,0.0,0.0,1.0,99,0.4958088749694825,False,REGULAR,USD
15,NFLX220617P00270000,1587736635,270.0,34.63,29.1,37.9,1.0300026,3.065484,1.0,17,0.49171956039428716,False,REGULAR,USD
16,NFLX220617P00280000,1587736635,280.0,38.03,32.5,41.3,0.37999725,1.0092888,1.0,8,0.4877370562744141,False,REGULAR,USD
17,NFLX220617P00290000,1587670609,290.0,41.15,36.1,44.85,0.0,0.0,2.0,21,0.4838308453369141,False,REGULAR,USD
18,NFLX220617P00300000,1587495209,300.0,42.5,39.95,48.7,0.0,0.0,20.0,75,0.4808782991790771,False,REGULAR,USD
19,NFLX220617P00310000,1587050067,310.0,40.5,43.65,52.6,0.0,0.0,2.0,22,0.4773917007446289,False,REGULAR,USD
20,NFLX220617P00320000,1586970421,320.0,47.0,47.7,56.65,0.0,0.0,9.0,25,0.4739813954925537,False,REGULAR,USD
21,NFLX220617P00330000,1587404521,330.0,52.0,52.0,60.9,0.0,0.0,3.0,50,0.47090678024291993,False,REGULAR,USD
22,NFLX220617P00340000,1586968482,340.0,51.6,56.55,65.35,0.0,0.0,1.0,4,0.468129708404541,False,REGULAR,USD
23,NFLX220617P00350000,1587566322,350.0,64.5,60.9,69.7,0.0,0.0,1.0,75,0.4641929801940918,False,REGULAR,USD
24,NFLX220617P00360000,1587147443,360.0,66.94,65.5,74.5,0.0,0.0,1.0,13,0.46180500358581544,False,REGULAR,USD
25,NFLX220617P00370000,1587574386,370.0,75.0,70.5,79.3,0.0,0.0,2.0,24,0.4587761642456055,False,REGULAR,USD
26,NFLX220617P00380000,1587585402,380.0,80.0,75.45,83.7,0.0,0.0,3.0,16,0.4533212017059326,False,REGULAR,USD
27,NFLX220617P00390000,1587750763,390.0,85.87,80.5,89.3,6.8700027,8.696206,1.0,15,0.4527566321563721,False,REGULAR,USD
28,NFLX220617P00400000,1587757755,400.0,91.0,85.6,94.55,1.0,1.1111112,3.0,22,0.45001007759094236,False,REGULAR,USD
29,NFLX220617P00410000,1587751064,410.0,96.83,91.0,99.8,3.4100037,3.6501858,1.0,15,0.4467142121124268,False,REGULAR,USD
30,NFLX220617P00420000,1587492045,420.0,98.0,96.5,105.3,0.0,0.0,1.0,371,0.4439676575469971,False,REGULAR,USD
31,NFLX220617P00430000,1587757548,430.0,105.0,101.95,110.65,3.1800003,3.1231587,1.0,7,0.44007670524597164,True,REGULAR,USD
32,NFLX220617P00440000,1587754150,440.0,113.25,107.75,116.45,0.5,0.44345897,1.0,8,0.4375819181823731,True,REGULAR,USD
33,NFLX220617P00450000,1587401769,450.0,109.4,113.7,122.15,0.0,0.0,3.0,4,0.4341792422485352,True,REGULAR,USD
34,NFLX220617P00460000,1587394211,460.0,114.05,119.85,128.3,0.0,0.0,6.0,11,0.4321498435974121,True,REGULAR,USD
35,NFLX220617P00480000,1586180483,480.0,159.0,132.25,141.0,0.0,0.0,,80,0.42829703788757323,True,REGULAR,USD
36,NFLX220617P00500000,1587495327,500.0,144.0,145.2,154.0,0.0,0.0,1.0,79,0.4238491453552246,True,REGULAR,USD
37,NFLX220617P00520000,1587564035,520.0,164.0,158.95,167.55,0.0,0.0,2.0,28,0.41988189987182617,True,REGULAR,USD
38,NFLX220617P00590000,1587044487,590.0,199.24,210.0,218.0,0.0,0.0,5.0,0,0.4056684799957275,True,REGULAR,USD
39,NFLX220617P00600000,1587056595,600.0,205.0,217.55,225.95,0.0,0.0,6.0,1,0.4052259795379638,True,REGULAR,USD
