,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AAPL220617P00310000,1587045076,310.0,65.6,67.5,71.0,0.0,0.0,1.0,366,0.32913878875732416,True,REGULAR,USD
30,AAPL220617P00320000,1587746808,320.0,77.0,73.6,77.2,-3.0,-3.7500002,3.0,192,0.325629302368164,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,80.05,83.6,0.0,0.0,305.0,221,0.32192145370483394,True,REGULAR,USD
32,AAPL220617P00340000,1587133907,340.0,90.6,86.5,90.4,0.0,0.0,1.0,36,0.3192740802764892,True,REGULAR,USD
33,AAPL220617P00350000,1587567679,350.0,102.0,93.5,97.4,0.0,0.0,2.0,98,0.31653515502929686,True,REGULAR,USD
34,AAPL220617P00360000,1587487996,360.0,113.56,101.05,104.6,0.0,0.0,1.0,59,0.3137580831909179,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,113.75,117.0,0.0,0.0,5.0,6,0.34279526840209956,True,REGULAR,USD
36,AAPL220617P00380000,1587487996,380.0,129.44,116.1,119.6,0.0,0.0,1.0,10,0.30831074996948243,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,124.75,128.2,0.0,0.0,,1,0.31119463226318356,True,REGULAR,USD
38,AAPL220617P00400000,1587133732,400.0,134.39,132.1,135.6,0.0,0.0,1.0,178,0.3048470394897461,True,REGULAR,USD
39,AAPL220617P00410000,1587059832,410.0,140.53,140.1,144.0,0.0,0.0,1.0,5,0.3043282458496094,True,REGULAR,USD
40,AAPL220617P00420000,1587656740,420.0,153.0,148.75,152.4,0.0,0.0,1.0,3,0.3028328994750976,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.38747255599975583,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.539189178466797,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,172.15,176.65,0.0,0.0,2.0,2,0.2833323620605468,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,193.5,197.4,0.0,0.0,,14,0.30664755859375,True,REGULAR,USD
45,AAPL220617P00480000,1585297890,480.0,216.0,215.0,218.6,0.0,0.0,,1,0.403951883392334,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,206.5,209.8,0.0,0.0,6.0,7,0.293052113494873,True,REGULAR,USD
