,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,PYPL200501P00099500,1587566886,99.5,0.56,0.02,0.07,0.0,0.0,13.0,25.0,0.57812921875,False,REGULAR,USD
29,PYPL200501P00100000,1587757060,100.0,0.04,0.03,0.12,-0.16,-79.99999,32.0,295.0,0.6093789062500001,False,REGULAR,USD
30,PYPL200501P00101000,1587754001,101.0,0.07,0.04,0.09,-0.18,-72.0,9.0,1142.0,0.5664105859375,False,REGULAR,USD
31,PYPL200501P00102000,1587670576,102.0,0.29,0.05,0.16,0.0,0.0,15.0,201.0,0.5820354296875,False,REGULAR,USD
32,PYPL200501P00103000,1587758214,103.0,0.11,0.08,0.18,-0.21,-65.625,55.0,129.0,0.5742230078125,False,REGULAR,USD
33,PYPL200501P00104000,1587756515,104.0,0.11,0.05,0.15,-0.44,-79.99999,21.0,73.0,0.5195360546875,False,REGULAR,USD
34,PYPL200501P00105000,1587756546,105.0,0.12,0.11,0.23,-0.38,-76.0,49.0,327.0,0.5410202148437502,False,REGULAR,USD
35,PYPL200501P00106000,1587757409,106.0,0.15,0.15,0.27,-0.45000002,-75.0,113.0,224.0,0.532231240234375,False,REGULAR,USD
36,PYPL200501P00107000,1587757409,107.0,0.2,0.12,0.31,-0.46000004,-69.696976,14.0,245.0,0.5029346582031251,False,REGULAR,USD
37,PYPL200501P00108000,1587752107,108.0,0.24,0.15,0.36,-0.61,-71.76471,23.0,52.0,0.5312546875,False,REGULAR,USD
38,PYPL200501P00109000,1587757385,109.0,0.28,0.22,0.37,-0.77,-73.333336,16.0,117.0,0.500005,False,REGULAR,USD
39,PYPL200501P00110000,1587758397,110.0,0.43,0.36,0.51,-0.72999996,-62.93103,317.0,770.0,0.5083056982421875,False,REGULAR,USD
40,PYPL200501P00111000,1587755825,111.0,0.43,0.33,0.6,-1.03,-70.54794,57.0,61.0,0.495122236328125,False,REGULAR,USD
41,PYPL200501P00112000,1587756378,112.0,0.51,0.41,0.6,-1.19,-70.0,1164.0,96.0,0.45606012695312503,False,REGULAR,USD
42,PYPL200501P00113000,1587757832,113.0,0.68,0.62,0.74,-1.3399999,-66.33663,214.0,236.0,0.44873598144531246,False,REGULAR,USD
43,PYPL200501P00114000,1587758012,114.0,0.87,0.84,0.96,-1.4399999,-62.33766,239.0,311.0,0.45215391601562505,False,REGULAR,USD
44,PYPL200501P00115000,1587741686,115.0,1.5,1.46,1.55,-1.3,-46.42857,114.0,,0.5043994873046875,False,REGULAR,USD
45,PYPL200501P00116000,1587741419,116.0,1.86,1.82,1.83,-1.39,-42.76923,126.0,,0.5061084545898438,False,REGULAR,USD
46,PYPL200501P00120000,1587758397,120.0,2.69,2.64,2.81,-2.96,-52.389378,658.0,151.0,0.40869731933593745,False,REGULAR,USD
47,PYPL200501P00140000,1587403825,140.0,26.9,20.9,21.5,0.0,0.0,,,0.971679970703125,True,REGULAR,
