,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NFLX200501P00230000,1587570801,230.0,0.02,0.01,0.02,0.0,0.0,4,14,1.3281283593749997,False,REGULAR,USD
16,NFLX200501P00235000,1587494488,235.0,0.15,0.0,0.16,0.0,0.0,7,14,1.4960962695312499,False,REGULAR,USD
17,NFLX200501P00240000,1587749714,240.0,0.03,0.0,0.04,-0.17999999,-85.71429,1,59,1.2656286718749998,False,REGULAR,USD
18,NFLX200501P00245000,1587498258,245.0,0.17,0.0,0.17,0.0,0.0,35,53,1.40625296875,False,REGULAR,USD
19,NFLX200501P00250000,1587744655,250.0,0.01,0.01,0.03,-0.04,-79.99999,4,143,1.1875040625,False,REGULAR,USD
20,NFLX200501P00255000,1587650292,255.0,0.04,0.0,0.18,0.0,0.0,2,11,1.3203158984374999,False,REGULAR,USD
21,NFLX200501P00260000,1587757113,260.0,0.03,0.0,0.19,-0.03,-50.0,5,52,1.2812535937499998,False,REGULAR,USD
22,NFLX200501P00265000,1587662188,265.0,0.04,0.0,0.19,0.0,0.0,11,69,1.236331943359375,False,REGULAR,USD
23,NFLX200501P00270000,1587735466,270.0,0.02,0.0,0.23,-0.15,-88.2353,1,138,1.2168007910156249,False,REGULAR,USD
24,NFLX200501P00275000,1587652441,275.0,0.01,0.0,0.2,0.0,0.0,1,167,1.15234798828125,False,REGULAR,USD
25,NFLX200501P00280000,1587743252,280.0,0.04,0.0,0.24,-0.010000002,-20.000004,2,174,1.1328168359375002,False,REGULAR,USD
26,NFLX200501P00285000,1587651497,285.0,0.03,0.0,0.2,0.0,0.0,1,107,1.0664109179687502,False,REGULAR,USD
27,NFLX200501P00290000,1587745832,290.0,0.02,0.01,0.05,-0.01,-33.333336,1,154,0.9062509375,False,REGULAR,USD
28,NFLX200501P00295000,1587746409,295.0,0.04,0.0,0.21,-0.08,-66.66667,3,72,0.9882813671875,False,REGULAR,USD
29,NFLX200501P00300000,1587757847,300.0,0.03,0.03,0.04,-0.01,-25.0,612,611,0.8437515624999999,False,REGULAR,USD
30,NFLX200501P00305000,1587670941,305.0,0.13,0.04,0.11,0.0,0.0,17,172,0.8710950390625,False,REGULAR,USD
31,NFLX200501P00310000,1587755858,310.0,0.07,0.0,0.11,-0.020000003,-22.222225,10,87,0.804689453125,False,REGULAR,USD
32,NFLX200501P00315000,1587661654,315.0,0.1,0.0,0.25,0.0,0.0,8,83,0.8437515624999999,False,REGULAR,USD
33,NFLX200501P00317500,1587655657,317.5,0.13,0.01,0.26,0.0,0.0,4,24,0.8320329296874999,False,REGULAR,USD
34,NFLX200501P00320000,1587757131,320.0,0.08,0.06,0.12,-0.030000001,-27.272728,7,165,0.773439765625,False,REGULAR,USD
35,NFLX200501P00322500,1587745298,322.5,0.1,0.01,0.1,-0.20000002,-66.66667,1,22,0.7148466015625,False,REGULAR,USD
36,NFLX200501P00325000,1587758240,325.0,0.08,0.0,0.08,-0.07000001,-46.66667,81,401,0.6718782812500002,False,REGULAR,USD
37,NFLX200501P00327500,1587757120,327.5,0.1,0.0,0.23,-0.050000004,-33.333336,28,28,0.737307314453125,False,REGULAR,USD
38,NFLX200501P00330000,1587757628,330.0,0.1,0.02,0.24,-0.089999996,-47.36842,105,511,0.72851833984375,False,REGULAR,USD
39,NFLX200501P00332500,1587750262,332.5,0.16,0.0,0.29,-0.030000001,-15.7894745,5,26,0.719729365234375,False,REGULAR,USD
40,NFLX200501P00335000,1587757847,335.0,0.11,0.1,0.19,-0.099999994,-47.619045,536,68,0.700198310546875,False,REGULAR,USD
41,NFLX200501P00337500,1587757586,337.5,0.15,0.12,0.31,-0.06999999,-31.818178,10,40,0.717776259765625,False,REGULAR,USD
42,NFLX200501P00340000,1587756696,340.0,0.15,0.1,0.19,-0.099999994,-39.999996,46,144,0.6611362011718751,False,REGULAR,USD
43,NFLX200501P00342500,1587757222,342.5,0.2,0.04,0.34,-0.17999999,-47.36842,6,15,0.6660189648437502,False,REGULAR,USD
44,NFLX200501P00345000,1587755334,345.0,0.22,0.09,0.35,-0.120000005,-35.294117,83,256,0.6601596484375001,False,REGULAR,USD
45,NFLX200501P00347500,1587755334,347.5,0.25,0.08,0.37,-0.08000001,-24.242428,1,64,0.6425816992187501,False,REGULAR,USD
46,NFLX200501P00350000,1587757937,350.0,0.2,0.15,0.34,-0.23,-53.488373,405,725,0.629886513671875,False,REGULAR,USD
47,NFLX200501P00352500,1587743018,352.5,0.42,0.06,0.42,0.0,0.0,21,64,0.6084023535156251,False,REGULAR,USD
48,NFLX200501P00355000,1587757571,355.0,0.24,0.12,0.39,-0.26,-52.0,67,261,0.5937540625000001,False,REGULAR,USD
49,NFLX200501P00357500,1587757571,357.5,0.27,0.09,0.42,-0.28,-50.90909,69,116,0.5737347314453125,False,REGULAR,USD
50,NFLX200501P00360000,1587758061,360.0,0.3,0.27,0.38,-0.27999997,-48.27586,393,839,0.5756878369140624,False,REGULAR,USD
51,NFLX200501P00362500,1587756866,362.5,0.34,0.14,0.49,-0.35999998,-51.42857,20,51,0.5522505712890625,False,REGULAR,USD
52,NFLX200501P00365000,1587758200,365.0,0.38,0.31,0.42,-0.37,-49.333336,124,329,0.5454147021484376,False,REGULAR,USD
53,NFLX200501P00367500,1587757445,367.5,0.4,0.21,0.52,-0.4,-50.0,46,70,0.524418818359375,False,REGULAR,USD
54,NFLX200501P00370000,1587758358,370.0,0.44,0.41,0.54,-0.53000003,-54.63918,378,693,0.5283250292968751,False,REGULAR,USD
55,NFLX200501P00372500,1587758354,372.5,0.47,0.37,0.69,-0.5899999,-55.660374,61,69,0.51758294921875,False,REGULAR,USD
56,NFLX200501P00375000,1587758279,375.0,0.55,0.47,0.65,-0.79,-58.955223,349,551,0.5012256909179689,False,REGULAR,USD
57,NFLX200501P00377500,1587758280,377.5,0.63,0.59,0.79,-0.65999997,-51.162792,238,242,0.5004932763671875,False,REGULAR,USD
58,NFLX200501P00380000,1587758364,380.0,0.7,0.63,0.75,-0.97999996,-58.333332,799,611,0.4865773999023438,False,REGULAR,USD
59,NFLX200501P00382500,1587757755,382.5,0.76,0.73,0.95,-1.09,-58.91892,202,136,0.48950705810546885,False,REGULAR,USD
60,NFLX200501P00385000,1587758364,385.0,0.96,0.83,1.1,-1.19,-55.34884,995,561,0.4826711889648438,False,REGULAR,USD
61,NFLX200501P00387500,1587758004,387.5,1.09,0.93,1.22,-1.37,-55.69106,181,81,0.47070841796875,False,REGULAR,USD
62,NFLX200501P00390000,1587758388,390.0,1.3,1.21,1.42,-1.69,-56.521744,2402,1150,0.4647270324707031,False,REGULAR,USD
63,NFLX200501P00392500,1587758144,392.5,1.45,1.45,1.69,-1.5999999,-52.459015,222,138,0.46191944335937507,False,REGULAR,USD
64,NFLX200501P00395000,1587758373,395.0,1.83,1.74,1.98,-1.82,-49.863014,724,435,0.4576470251464845,False,REGULAR,USD
65,NFLX200501P00400000,1587758396,400.0,2.48,2.47,2.7,-2.17,-46.666668,2325,2541,0.44946839599609373,False,REGULAR,USD
66,NFLX200501P00405000,1587758394,405.0,3.49,3.25,3.65,-2.26,-39.304348,749,383,0.4422663195800781,False,REGULAR,USD
67,NFLX200501P00410000,1587758398,410.0,4.55,4.55,4.9,-2.85,-38.51351,1500,728,0.43720045227050786,False,REGULAR,USD
68,NFLX200501P00415000,1587758389,415.0,6.44,6.1,6.65,-2.6299996,-28.996689,1694,482,0.4405573522949219,False,REGULAR,USD
69,NFLX200501P00420000,1587758367,420.0,8.4,8.05,8.5,-2.6000004,-23.636366,1816,864,0.43335527587890627,False,REGULAR,USD
70,NFLX200501P00425000,1587758372,425.0,11.0,10.35,11.05,-2.5,-18.518518,1009,518,0.4401301104736328,True,REGULAR,USD
71,NFLX200501P00430000,1587758362,430.0,13.7,12.9,15.25,-2.500001,-15.432104,533,431,0.4986622399902344,True,REGULAR,USD
72,NFLX200501P00435000,1587757800,435.0,16.4,16.3,16.9,-2.6499996,-13.91076,478,250,0.4407404559326171,True,REGULAR,USD
73,NFLX200501P00440000,1587758376,440.0,20.69,19.7,20.5,-2.209999,-9.650651,546,350,0.4490411541748046,True,REGULAR,USD
74,NFLX200501P00445000,1587749871,445.0,27.81,23.6,26.2,1.3099995,4.943394,52,284,0.5441940112304688,True,REGULAR,USD
75,NFLX200501P00450000,1587757187,450.0,28.0,26.75,30.4,-1.4500008,-4.9236016,76,400,0.565983344116211,True,REGULAR,USD
76,NFLX200501P00455000,1587757397,455.0,32.13,31.25,34.4,-1.6699982,-4.940823,6,78,0.5699505895996093,True,REGULAR,USD
77,NFLX200501P00460000,1587753327,460.0,39.42,35.75,38.65,2.4199982,6.5405354,105,131,0.5788616333007812,True,REGULAR,USD
78,NFLX200501P00465000,1587738692,465.0,43.4,39.8,43.5,2.1000023,5.0847516,1,43,0.6178016735839844,True,REGULAR,USD
79,NFLX200501P00470000,1587652110,470.0,45.0,44.5,48.55,0.0,0.0,12,42,0.5178270874023438,True,REGULAR,USD
80,NFLX200501P00475000,1587746307,475.0,53.41,49.35,53.35,3.209999,6.3944206,4,21,0.5400436621093752,True,REGULAR,USD
81,NFLX200501P00480000,1587754880,480.0,57.05,54.2,58.2,4.3499985,8.254267,2,32,0.5612836840820312,True,REGULAR,USD
82,NFLX200501P00485000,1587746307,485.0,63.08,59.1,63.1,7.1800003,12.844366,2,16,0.5854533642578125,True,REGULAR,USD
83,NFLX200501P00490000,1587653175,490.0,60.4,64.0,68.0,0.0,0.0,1,37,0.6071816625976563,True,REGULAR,USD
84,NFLX200501P00495000,1587653695,495.0,65.7,68.95,73.0,0.0,0.0,3,55,0.6372106591796876,True,REGULAR,USD
85,NFLX200501P00500000,1587669408,500.0,74.58,73.8,77.95,0.0,0.0,5,23,0.6550327465820314,True,REGULAR,USD
86,NFLX200501P00510000,1587564924,510.0,93.89,83.75,87.85,0.0,0.0,8,16,0.7050810742187501,True,REGULAR,USD
87,NFLX200501P00520000,1587736445,520.0,102.3,93.65,97.8,8.68,9.271523,2,30,0.7504907763671875,True,REGULAR,USD
88,NFLX200501P00530000,1587649807,530.0,98.7,103.6,107.75,0.0,0.0,1,15,0.7971211694335938,True,REGULAR,USD
89,NFLX200501P00540000,1587667674,540.0,112.62,113.2,117.7,0.0,0.0,2,11,0.79687703125,True,REGULAR,USD
90,NFLX200501P00550000,1587578142,550.0,127.0,123.6,127.6,0.0,0.0,4,34,0.8867198828124999,True,REGULAR,USD
91,NFLX200501P00560000,1587576009,560.0,138.3,133.55,137.65,0.0,0.0,3,34,0.9370123486328125,True,REGULAR,USD
