,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,MMM200501P00148000,1587756390,148.0,4.96,4.75,5.2,-0.69000006,-12.212391,8.0,47,0.5117236328125,True,REGULAR,USD
39,MMM200501P00149000,1587742760,149.0,6.45,4.95,5.75,-0.78999996,-10.911602,1.0,3,0.5358933129882812,True,REGULAR,USD
40,MMM200501P00150000,1587756051,150.0,6.02,5.85,6.3,-0.5799999,-8.787878,65.0,44,0.5034229345703125,True,REGULAR,USD
41,MMM200501P00152500,1587740997,152.5,8.95,7.35,7.9,-1.0200005,-10.230696,1.0,8,0.5249070947265625,True,REGULAR,USD
42,MMM200501P00155000,1587049729,155.0,12.15,9.1,9.6,0.0,0.0,1.0,8,0.506840869140625,True,REGULAR,USD
43,MMM200501P00157500,1587046770,157.5,15.05,11.1,13.2,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD
44,MMM200501P00160000,1587752850,160.0,14.32,13.35,14.45,0.34000015,2.4320471,1.0,24,0.5380905566406251,True,REGULAR,USD
45,MMM200501P00162500,1585250999,162.5,29.23,15.65,17.05,0.0,0.0,,2,0.5918009570312501,True,REGULAR,USD
46,MMM200501P00165000,1587564963,165.0,22.7,17.4,19.4,0.0,0.0,1.0,2,0.5361374511718751,True,REGULAR,USD
47,MMM200501P00167500,1586878774,167.5,19.47,20.4,21.65,0.0,0.0,1.0,18,0.6269568554687501,True,REGULAR,USD
48,MMM200501P00170000,1584719094,170.0,39.75,21.8,25.7,0.0,0.0,1.0,20,0.7417018017578124,True,REGULAR,USD
