,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
74,AMZN200501C01900000,1587751196,1900.0,504.82,505.6,515.7,12.350006,2.5077682,4.0,179,0.6459996337890624,True,REGULAR,USD
75,AMZN200501C01905000,1587751196,1905.0,500.41,500.6,510.75,-10.51001,-2.0570753,2.0,4,0.6438023901367188,True,REGULAR,USD
76,AMZN200501C01910000,1587665687,1910.0,482.57,495.6,505.8,0.0,0.0,1.0,18,0.6413610083007812,True,REGULAR,USD
77,AMZN200501C01915000,1587562709,1915.0,459.85,490.65,500.85,0.0,0.0,1.0,24,0.6425816992187501,True,REGULAR,USD
78,AMZN200501C01920000,1587657281,1920.0,479.4,485.65,495.9,0.0,0.0,1.0,134,0.639652041015625,True,REGULAR,USD
79,AMZN200501C01925000,1587562709,1925.0,450.25,480.65,490.95,0.0,0.0,1.0,14,0.6364782446289063,True,REGULAR,USD
80,AMZN200501C01930000,1587748643,1930.0,470.96,475.7,486.0,27.429993,6.184473,2.0,109,0.6364782446289063,True,REGULAR,USD
81,AMZN200501C01935000,1587585155,1935.0,442.03,470.7,481.05,0.0,0.0,3.0,21,0.632816171875,True,REGULAR,USD
82,AMZN200501C01940000,1587753701,1940.0,465.25,465.7,476.1,156.23001,50.556606,2.0,28,0.6293982373046876,True,REGULAR,USD
83,AMZN200501C01945000,1586875064,1945.0,325.32,460.75,471.15,0.0,0.0,1.0,9,0.6284216845703126,True,REGULAR,USD
84,AMZN200501C01950000,1587650057,1950.0,465.38,455.75,466.2,0.0,0.0,2.0,67,0.6245154736328126,True,REGULAR,USD
85,AMZN200501C01955000,1587150222,1955.0,397.05,450.8,461.25,0.0,0.0,1.0,8,0.62305064453125,True,REGULAR,USD
86,AMZN200501C01960000,1587753595,1960.0,444.84,445.85,456.3,7.220001,1.6498334,2.0,14,0.6213416772460938,True,REGULAR,USD
87,AMZN200501C01965000,1587408438,1965.0,455.03,440.85,451.4,0.0,0.0,2.0,10,0.619388571777344,True,REGULAR,USD
88,AMZN200501C01970000,1587563962,1970.0,418.75,435.9,446.45,0.0,0.0,1.0,16,0.6170692590332032,True,REGULAR,USD
89,AMZN200501C01975000,1587743641,1975.0,422.66,430.9,441.5,23.059998,5.77077,1.0,35,0.6124306335449221,True,REGULAR,USD
90,AMZN200501C01980000,1587751192,1980.0,423.27,425.95,436.55,50.0,13.39513,1.0,47,0.6098671826171876,True,REGULAR,USD
91,AMZN200501C01985000,1587751569,1985.0,420.33,421.0,431.6,-0.9000244,-0.2136658,2.0,9,0.6070595935058594,True,REGULAR,USD
92,AMZN200501C01990000,1587564429,1990.0,396.0,416.05,426.7,0.0,0.0,1.0,38,0.6059609716796877,True,REGULAR,USD
93,AMZN200501C01995000,1587584808,1995.0,376.0,411.1,421.75,0.0,0.0,8.0,28,0.602787175292969,True,REGULAR,USD
94,AMZN200501C02000000,1587757792,2000.0,414.0,406.15,414.35,9.0,2.2222223,47.0,145,0.7321193780517576,True,REGULAR,USD
95,AMZN200501C02005000,1587665038,2005.0,384.79,401.2,411.85,0.0,0.0,1.0,11,0.5959513061523438,True,REGULAR,USD
96,AMZN200501C02010000,1587757508,2010.0,405.03,396.25,404.85,43.380005,11.995025,21.0,48,0.7320583435058592,True,REGULAR,USD
97,AMZN200501C02015000,1587649101,2015.0,373.13,391.3,402.0,0.0,0.0,4.0,7,0.589969920654297,True,REGULAR,USD
98,AMZN200501C02020000,1587758074,2020.0,395.0,386.35,395.3,-5.450012,-1.3609719,16.0,106,0.516606396484375,True,REGULAR,USD
99,AMZN200501C02025000,1587480494,2025.0,339.35,381.45,392.15,0.0,0.0,2.0,5,0.584965087890625,True,REGULAR,USD
100,AMZN200501C02030000,1587746696,2030.0,375.95,376.5,387.25,-4.049988,-1.0657862,3.0,91,0.5820354296875,True,REGULAR,USD
101,AMZN200501C02035000,1587481053,2035.0,285.6,371.55,382.3,0.0,0.0,4.0,15,0.5776409423828125,True,REGULAR,USD
102,AMZN200501C02040000,1587742018,2040.0,360.16,366.65,377.4,-4.9499817,-1.3557508,1.0,68,0.5758099060058592,True,REGULAR,USD
103,AMZN200501C02045000,1587394191,2045.0,397.35,361.75,372.45,0.0,0.0,1.0,24,0.572391971435547,True,REGULAR,USD
104,AMZN200501C02050000,1587752479,2050.0,357.1,356.8,367.55,10.100006,2.9106646,6.0,111,0.5687909332275392,True,REGULAR,USD
105,AMZN200501C02055000,1587751650,2055.0,351.77,351.9,362.65,-11.330017,-3.1203573,1.0,13,0.5662885168457032,True,REGULAR,USD
106,AMZN200501C02060000,1587737571,2060.0,339.79,347.05,357.7,-3.7099915,-1.0800557,1.0,20,0.5634809277343751,True,REGULAR,USD
107,AMZN200501C02065000,1587758204,2065.0,348.05,342.15,350.65,11.629974,3.4569805,21.0,6,0.504765694580078,True,REGULAR,USD
108,AMZN200501C02070000,1587751884,2070.0,336.07,337.2,347.85,-8.929993,-2.5884037,4.0,27,0.5552412640380859,True,REGULAR,USD
109,AMZN200501C02075000,1587735550,2075.0,331.35,332.25,342.9,77.90001,30.735851,1.0,33,0.5499312585449221,True,REGULAR,USD
110,AMZN200501C02080000,1587755710,2080.0,330.54,327.3,338.0,72.24002,27.96749,1.0,40,0.5455367712402344,True,REGULAR,USD
111,AMZN200501C02085000,1587653421,2085.0,330.0,322.4,333.15,0.0,0.0,1.0,5,0.5429733203125001,True,REGULAR,USD
112,AMZN200501C02090000,1587742018,2090.0,312.02,317.5,328.25,22.369995,7.7231126,2.0,18,0.5392502130126955,True,REGULAR,USD
113,AMZN200501C02095000,1587657301,2095.0,308.92,312.65,323.4,0.0,0.0,1.0,82,0.5371750384521485,True,REGULAR,USD
114,AMZN200501C02100000,1587758305,2100.0,313.5,307.8,318.2,19.700012,6.705246,11.0,270,0.5286912365722658,True,REGULAR,USD
115,AMZN200501C02110000,1587757567,2110.0,307.6,298.1,306.9,1.5800171,0.5163117,17.0,26,0.6173744317626955,True,REGULAR,USD
116,AMZN200501C02120000,1587757633,2120.0,299.45,288.5,299.4,25.880005,9.460104,5.0,43,0.5281419256591797,True,REGULAR,USD
117,AMZN200501C02130000,1587756184,2130.0,282.4,279.0,289.9,5.6600037,2.0452425,2.0,47,0.5260362338256835,True,REGULAR,USD
118,AMZN200501C02140000,1587754320,2140.0,271.23,269.6,280.55,-0.08999634,-0.033169813,7.0,65,0.5255479574584961,True,REGULAR,USD
119,AMZN200501C02150000,1587756853,2150.0,264.99,260.3,271.3,2.5599976,0.97549736,9.0,95,0.5256089920043946,True,REGULAR,USD
120,AMZN200501C02160000,1587757754,2160.0,262.5,251.1,262.15,12.5,5.0,8.0,48,0.5259446820068359,True,REGULAR,USD
121,AMZN200501C02170000,1587757876,2170.0,251.4,242.05,253.15,7.849991,3.2231536,6.0,61,0.5272569247436524,True,REGULAR,USD
122,AMZN200501C02180000,1587755524,2180.0,237.6,233.1,244.3,6.150009,2.6571653,9.0,95,0.5287827883911134,True,REGULAR,USD
123,AMZN200501C02190000,1587758070,2190.0,233.9,224.2,233.45,11.649994,5.2418423,8.0,41,0.5128222546386718,True,REGULAR,USD
124,AMZN200501C02200000,1587758305,2200.0,222.0,215.6,224.95,15.119995,7.3085823,49.0,410,0.5171557073974609,True,REGULAR,USD
125,AMZN200501C02210000,1587757845,2210.0,215.93,207.3,217.3,8.579987,4.137924,29.0,88,0.527073821105957,True,REGULAR,USD
126,AMZN200501C02220000,1587753512,2220.0,200.0,200.55,209.1,0.0,0.0,7.0,83,0.5401962484741213,True,REGULAR,USD
127,AMZN200501C02230000,1587754478,2230.0,192.47,190.9,200.45,0.5700073,0.29703352,9.0,111,0.5303086520385744,True,REGULAR,USD
128,AMZN200501C02240000,1587758043,2240.0,192.63,183.55,192.65,1.0800018,0.5638224,3.0,25,0.53751072845459,True,REGULAR,USD
129,AMZN200501C02250000,1587758282,2250.0,183.0,175.9,185.0,4.130005,2.308942,50.0,401,0.5415084912109377,True,REGULAR,USD
130,AMZN200501C02260000,1587757488,2260.0,177.72,169.5,177.55,4.720001,2.7283244,15.0,47,0.5507552249145509,True,REGULAR,USD
131,AMZN200501C02265000,1587750507,2265.0,166.05,165.35,172.95,7.350006,4.631384,13.0,12,0.5455978057861328,True,REGULAR,USD
132,AMZN200501C02270000,1587751623,2270.0,165.09,162.0,170.3,-17.050003,-9.360932,15.0,108,0.5533339344787598,True,REGULAR,USD
133,AMZN200501C02275000,1587753071,2275.0,158.85,158.6,165.5,-2.25,-1.396648,10.0,21,0.5501143621826172,True,REGULAR,USD
134,AMZN200501C02280000,1587757389,2280.0,164.29,155.3,163.25,6.469986,4.099598,16.0,124,0.5586897158813476,True,REGULAR,USD
135,AMZN200501C02285000,1587750272,2285.0,150.43,151.35,159.8,-8.220001,-5.1812177,6.0,4,0.5583082499694825,True,REGULAR,USD
136,AMZN200501C02290000,1587750272,2290.0,147.1,147.05,155.25,-10.849991,-6.8692565,7.0,111,0.5512129840087892,True,REGULAR,USD
137,AMZN200501C02295000,1587752876,2295.0,145.01,144.0,153.0,-3.050003,-2.0599778,4.0,24,0.5592390267944337,True,REGULAR,USD
138,AMZN200501C02300000,1587758321,2300.0,144.7,141.5,147.0,1.7799988,1.2454512,178.0,461,0.5530745376586915,True,REGULAR,USD
139,AMZN200501C02305000,1587758367,2305.0,144.01,137.85,146.45,-4.3400116,-2.9255216,18.0,66,0.5646100668334962,True,REGULAR,USD
140,AMZN200501C02310000,1587758255,2310.0,141.39,135.5,143.15,1.9900055,1.4275506,14.0,89,0.5694775718688965,True,REGULAR,USD
141,AMZN200501C02315000,1587757418,2315.0,140.0,132.65,140.05,4.399994,3.2448332,27.0,36,0.5726208509826662,True,REGULAR,USD
142,AMZN200501C02320000,1587757600,2320.0,136.0,128.6,135.8,4.529999,3.445652,38.0,113,0.565983344116211,True,REGULAR,USD
143,AMZN200501C02325000,1587757510,2325.0,133.18,125.75,133.75,2.7799988,2.131901,32.0,43,0.5724835232543947,True,REGULAR,USD
144,AMZN200501C02330000,1587757754,2330.0,131.04,123.35,130.7,3.7599945,2.9541125,17.0,185,0.5763286996459961,True,REGULAR,USD
145,AMZN200501C02335000,1587755686,2335.0,123.15,119.95,126.1,-13.93,-10.161949,11.0,41,0.5699505895996093,True,REGULAR,USD
146,AMZN200501C02340000,1587758264,2340.0,122.4,117.05,123.45,0.7000046,0.57518864,43.0,163,0.5726361096191408,True,REGULAR,USD
147,AMZN200501C02350000,1587758352,2350.0,115.23,111.6,119.35,1.2300034,1.0789503,407.0,611,0.5825542233276367,True,REGULAR,USD
148,AMZN200501C02360000,1587758377,2360.0,109.0,104.95,113.6,2.4000015,2.2514086,127.0,255,0.5802959451293946,True,REGULAR,USD
149,AMZN200501C02370000,1587758304,2370.0,103.9,100.05,106.6,-2.449997,-2.3037114,186.0,198,0.57852594329834,True,REGULAR,USD
150,AMZN200501C02380000,1587758372,2380.0,98.8,94.5,103.0,-3.199997,-3.1372519,102.0,204,0.585239743347168,True,REGULAR,USD
151,AMZN200501C02390000,1587758365,2390.0,94.0,89.55,97.45,-1.25,-1.312336,215.0,195,0.5856669851684569,True,REGULAR,USD
152,AMZN200501C02400000,1587758397,2400.0,88.54,87.1,91.0,-2.8799973,-3.1502924,3069.0,2363,0.5903819038391114,True,REGULAR,USD
153,AMZN200501C02410000,1587758379,2410.0,83.44,82.7,86.15,-2.1699982,-2.5347483,308.0,221,0.5924875956726074,True,REGULAR,USD
154,AMZN200501C02420000,1587758364,2420.0,79.75,77.0,82.0,0.0,0.0,491.0,253,0.5911600942993166,False,REGULAR,USD
155,AMZN200501C02430000,1587758374,2430.0,74.8,72.15,76.75,-4.899994,-6.148048,152.0,383,0.5876353492736817,False,REGULAR,USD
156,AMZN200501C02440000,1587758384,2440.0,71.0,69.75,72.45,-1.6500015,-2.2711651,171.0,105,0.5947611325073242,False,REGULAR,USD
157,AMZN200501C02450000,1587758356,2450.0,66.6,63.25,68.0,-1.8499985,-2.7027006,611.0,586,0.5855754333496093,False,REGULAR,USD
158,AMZN200501C02460000,1587758049,2460.0,63.58,61.5,64.6,-0.9599991,-1.4874482,190.0,219,0.59570716796875,False,REGULAR,USD
159,AMZN200501C02470000,1587758336,2470.0,58.0,57.55,59.85,-2.9000015,-4.761907,152.0,145,0.591923026123047,False,REGULAR,USD
160,AMZN200501C02480000,1587758344,2480.0,54.3,52.5,57.8,-3.1500015,-5.4830313,126.0,136,0.5926096647644044,False,REGULAR,USD
161,AMZN200501C02490000,1587758080,2490.0,51.97,48.65,52.0,-3.1100006,-5.6463337,86.0,154,0.5825999992370605,False,REGULAR,USD
162,AMZN200501C02500000,1587758399,2500.0,47.8,46.0,49.0,-2.9500008,-5.8128095,2334.0,1524,0.5860789683532714,False,REGULAR,USD
163,AMZN200501C02510000,1587758365,2510.0,44.65,42.8,47.8,-4.209999,-8.616453,239.0,223,0.5932047515869141,False,REGULAR,USD
164,AMZN200501C02520000,1587757941,2520.0,41.75,40.0,44.0,-2.7000008,-6.074242,252.0,257,0.5907481111145021,False,REGULAR,USD
165,AMZN200501C02530000,1587758291,2530.0,39.75,36.8,41.8,-2.25,-5.357143,256.0,88,0.5917399224853517,False,REGULAR,USD
166,AMZN200501C02540000,1587758368,2540.0,35.92,34.1,37.45,-4.470001,-11.0671,159.0,244,0.5847819842529296,False,REGULAR,USD
167,AMZN200501C02550000,1587758372,2550.0,32.6,31.8,36.35,-4.6000023,-12.365598,666.0,522,0.5915873361206055,False,REGULAR,USD
168,AMZN200501C02560000,1587758386,2560.0,30.78,27.85,32.2,-4.5199986,-12.804529,171.0,203,0.577152666015625,False,REGULAR,USD
169,AMZN200501C02570000,1587758373,2570.0,28.7,27.15,31.35,-4.130001,-12.57996,127.0,93,0.589969920654297,False,REGULAR,USD
170,AMZN200501C02580000,1587758352,2580.0,26.55,25.1,27.85,-6.5,-19.667171,77.0,106,0.5838817247009276,False,REGULAR,USD
171,AMZN200501C02590000,1587758242,2590.0,25.6,22.95,25.9,-3.4499989,-11.876072,70.0,70,0.5831035342407226,False,REGULAR,USD
172,AMZN200501C02600000,1587758385,2600.0,23.35,22.7,23.4,-4.029999,-14.718769,1403.0,1032,0.5877574183654786,False,REGULAR,USD
173,AMZN200501C02610000,1587758382,2610.0,21.55,19.0,22.0,-3.7800007,-14.923018,199.0,144,0.5794414614868165,False,REGULAR,USD
174,AMZN200501C02620000,1587758313,2620.0,19.87,17.75,20.95,-4.129999,-17.20833,191.0,81,0.5843242251586914,False,REGULAR,USD
175,AMZN200501C02630000,1587758171,2630.0,19.1,17.25,19.5,-3.5499992,-15.6732855,146.0,286,0.5903361279296876,False,REGULAR,USD
176,AMZN200501C02640000,1587758305,2640.0,17.3,16.05,18.2,-4.1500015,-19.347326,52.0,178,0.5925028543090821,False,REGULAR,USD
177,AMZN200501C02650000,1587758349,2650.0,16.1,14.95,17.25,-4.299999,-21.078428,169.0,297,0.5963785479736328,False,REGULAR,USD
178,AMZN200501C02660000,1587757838,2660.0,15.56,13.85,16.1,-3.8399992,-19.79381,80.0,217,0.5982095843505859,False,REGULAR,USD
179,AMZN200501C02670000,1587757936,2670.0,14.09,12.9,15.1,-3.5100002,-19.943182,26.0,74,0.6010476907348634,False,REGULAR,USD
180,AMZN200501C02680000,1587758288,2680.0,13.2,11.3,14.15,-3.21,-19.561243,23.0,66,0.5989419989013673,False,REGULAR,USD
181,AMZN200501C02690000,1587758399,2690.0,12.45,11.2,14.05,-3.0500002,-19.67742,22.0,34,0.6121254608154298,False,REGULAR,USD
182,AMZN200501C02700000,1587758399,2700.0,11.6,11.0,12.15,-3.0999994,-21.088432,423.0,629,0.6114845980834963,False,REGULAR,USD
183,AMZN200501C02710000,1587758364,2710.0,10.9,10.25,11.7,-3.0500002,-21.8638,20.0,207,0.6165809826660158,False,REGULAR,USD
184,AMZN200501C02720000,1587758344,2720.0,10.07,9.2,11.05,-3.1800003,-24.000002,47.0,37,0.6171608108520509,False,REGULAR,USD
185,AMZN200501C02730000,1587755739,2730.0,10.26,8.75,10.05,-3.0199995,-22.74096,13.0,37,0.6188087435913087,False,REGULAR,USD
186,AMZN200501C02740000,1587758373,2740.0,9.5,8.1,9.8,-2.8500004,-23.076925,46.0,33,0.6243628872680665,False,REGULAR,USD
187,AMZN200501C02750000,1587758360,2750.0,8.45,8.25,8.8,2.08,32.65306,140.0,230,0.629886513671875,False,REGULAR,USD
188,AMZN200501C02760000,1587757480,2760.0,8.79,6.6,8.8,-1.8699999,-17.542213,19.0,39,0.6274146145629884,False,REGULAR,USD
189,AMZN200501C02770000,1587758386,2770.0,7.7,6.2,8.15,-3.3000002,-30.000002,40.0,28,0.6296423754882813,False,REGULAR,USD
190,AMZN200501C02780000,1587756316,2780.0,7.7,6.35,7.95,-2.0500002,-21.025642,18.0,123,0.6414525601196289,False,REGULAR,USD
191,AMZN200501C02790000,1587757481,2790.0,7.35,6.25,7.55,-1.9000001,-20.54054,12.0,69,0.6485020501708985,False,REGULAR,USD
192,AMZN200501C02800000,1587758367,2800.0,6.2,5.7,6.9,-2.6500006,-29.943508,756.0,1152,0.6475865319824219,False,REGULAR,USD
193,AMZN200501C02810000,1587757146,2810.0,6.8,4.95,6.7,-1.5799999,-18.854414,42.0,225,0.6485325674438477,False,REGULAR,USD
194,AMZN200501C02820000,1587758259,2820.0,6.25,5.5,6.35,-1.9099998,-23.406862,34.0,51,0.6624789611816408,False,REGULAR,USD
