,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200501P00900000,1587476070,900.0,0.2,0.0,0.5,0.0,0.0,1.0,20.0,0.9252937158203125,False,REGULAR,USD
23,GOOGL200501P00910000,1587735853,910.0,0.24,0.0,0.55,-46.859997,-99.49044,10.0,0.0,0.9082040429687499,False,REGULAR,USD
24,GOOGL200501P00920000,1587652985,920.0,0.27,0.0,0.55,0.0,0.0,2.0,5.0,0.8818371191406249,False,REGULAR,USD
25,GOOGL200501P00930000,1587754745,930.0,0.43,0.1,0.55,-0.57,-57.0,3.0,7.0,0.8720715917968749,False,REGULAR,USD
26,GOOGL200501P00940000,1587566079,940.0,0.5,0.05,0.6,0.0,0.0,1.0,10.0,0.8457046679687499,False,REGULAR,USD
27,GOOGL200501P00950000,1587749218,950.0,0.24,0.2,0.5,-0.14999999,-38.461536,10.0,54.0,0.8266618896484373,False,REGULAR,USD
28,GOOGL200501P00960000,1587562548,960.0,1.02,0.1,0.65,0.0,0.0,1.0,1.0,0.8071308349609375,False,REGULAR,USD
29,GOOGL200501P00970000,1587660555,970.0,0.58,0.1,0.7,0.0,0.0,1.0,3.0,0.78711150390625,False,REGULAR,USD
30,GOOGL200501P00980000,1587737682,980.0,0.65,0.05,0.75,-0.5,-43.478264,1.0,3.0,0.7607445800781252,False,REGULAR,USD
31,GOOGL200501P00990000,1587756265,990.0,0.51,0.0,0.8,-1.09,-68.125,2.0,19.0,0.7346217944335938,False,REGULAR,USD
32,GOOGL200501P01000000,1587758020,1000.0,0.41,0.4,0.85,-0.44000003,-51.76471,42.0,113.0,0.75195560546875,False,REGULAR,USD
33,GOOGL200501P01010000,1587743061,1010.0,1.05,0.1,1.05,-2.2,-67.69231,2.0,17.0,0.71679970703125,False,REGULAR,USD
34,GOOGL200501P01020000,1587749535,1020.0,1.01,0.35,1.0,-0.09000003,-8.181821,1.0,13.0,0.7058134887695313,False,REGULAR,USD
35,GOOGL200501P01030000,1587756024,1030.0,0.8,0.45,1.15,-1.02,-56.043953,7.0,8.0,0.6960479614257813,False,REGULAR,USD
36,GOOGL200501P01035000,1587758395,1035.0,0.9,0.4,1.35,-4.7999997,-84.210526,1.0,3.0,0.6916534741210938,False,REGULAR,USD
37,GOOGL200501P01040000,1587758361,1040.0,1.0,0.45,1.45,-3.6599998,-78.54077,6.0,17.0,0.6865265722656251,False,REGULAR,USD
38,GOOGL200501P01045000,1587737446,1045.0,1.9,0.65,1.4,0.100000024,5.5555573,3.0,2.0,0.680911394042969,False,REGULAR,USD
39,GOOGL200501P01050000,1587757207,1050.0,1.25,0.65,1.5,-0.78,-38.423645,21.0,54.0,0.6720003503417971,False,REGULAR,USD
40,GOOGL200501P01055000,1587751256,1055.0,1.56,0.85,1.65,-3.1399999,-66.80851,10.0,2.0,0.6745638012695314,False,REGULAR,USD
41,GOOGL200501P01060000,1587756912,1060.0,1.5,0.95,1.75,-0.77,-33.920704,8.0,7.0,0.669070692138672,False,REGULAR,USD
42,GOOGL200501P01065000,1587735297,1065.0,2.9,0.95,1.9,0.20000005,7.4074087,3.0,6.0,0.6608920629882813,False,REGULAR,USD
43,GOOGL200501P01070000,1587736197,1070.0,2.96,1.15,2.0,-0.03999996,-1.3333321,2.0,12.0,0.6580844738769531,False,REGULAR,USD
44,GOOGL200501P01075000,1587670543,1075.0,2.97,1.2,2.15,0.0,0.0,1.0,30.0,0.6507603283691408,False,REGULAR,USD
45,GOOGL200501P01080000,1587753942,1080.0,1.95,1.4,2.35,-1.2,-38.095238,3.0,24.0,0.6495396374511719,False,REGULAR,USD
46,GOOGL200501P01085000,1587736211,1085.0,3.8,1.55,2.5,0.39999986,11.764702,1.0,3.0,0.6441685974121094,False,REGULAR,USD
47,GOOGL200501P01090000,1587754697,1090.0,2.41,1.05,2.4,-0.99,-29.117647,7.0,21.0,0.6101113208007813,False,REGULAR,USD
48,GOOGL200501P01095000,1587738283,1095.0,3.61,1.2,2.6,-1.7,-32.015068,1.0,26.0,0.606571317138672,False,REGULAR,USD
49,GOOGL200501P01100000,1587758347,1100.0,2.45,1.85,3.3,-1.74,-41.527447,297.0,518.0,0.6292761682128907,False,REGULAR,USD
50,GOOGL200501P01105000,1587751635,1105.0,3.5,1.55,3.5,-2.0500002,-36.93694,10.0,34.0,0.6112709771728517,False,REGULAR,USD
51,GOOGL200501P01110000,1587757982,1110.0,2.92,0.5,3.3,-1.79,-38.004246,44.0,75.0,0.5621381677246093,False,REGULAR,USD
52,GOOGL200501P01115000,1587745014,1115.0,4.9,2.5,3.5,-0.98,-16.666668,26.0,22.0,0.6027261407470705,False,REGULAR,USD
53,GOOGL200501P01120000,1587758365,1120.0,3.5,2.65,4.4,-2.1999998,-38.59649,21.0,38.0,0.6091347680664063,False,REGULAR,USD
54,GOOGL200501P01125000,1587757767,1125.0,3.9,2.9,4.7,-2.6,-39.999996,24.0,60.0,0.6036416589355471,False,REGULAR,USD
55,GOOGL200501P01130000,1587754077,1130.0,4.79,3.1,4.6,-1.21,-20.166666,21.0,37.0,0.5891154370117189,False,REGULAR,USD
56,GOOGL200501P01135000,1587754739,1135.0,4.98,3.5,4.8,-1.7199998,-25.67164,15.0,34.0,0.5835002587890624,False,REGULAR,USD
57,GOOGL200501P01140000,1587758349,1140.0,4.99,3.7,5.6,-2.5100002,-33.46667,11.0,33.0,0.5838054315185546,False,REGULAR,USD
58,GOOGL200501P01145000,1587743482,1145.0,8.24,4.1,5.8,-0.7600002,-8.4444475,38.0,14.0,0.5764202514648438,False,REGULAR,USD
59,GOOGL200501P01150000,1587756717,1150.0,6.3,4.4,6.4,-2.0,-24.096384,149.0,253.0,0.5728802478027344,False,REGULAR,USD
60,GOOGL200501P01155000,1587740230,1155.0,9.88,4.5,7.1,-14.36,-59.240925,2.0,11.0,0.5668988623046876,False,REGULAR,USD
61,GOOGL200501P01160000,1587756802,1160.0,7.26,5.3,7.5,-2.4799995,-25.462008,116.0,120.0,0.5654950677490236,False,REGULAR,USD
62,GOOGL200501P01165000,1587747867,1165.0,10.3,6.9,8.4,-2.6999998,-20.76923,1.0,7.0,0.579105771484375,False,REGULAR,USD
63,GOOGL200501P01170000,1587756891,1170.0,8.5,6.3,9.8,-2.5,-22.727274,26.0,127.0,0.5698285205078125,False,REGULAR,USD
64,GOOGL200501P01172500,1587754394,1172.5,9.28,6.5,9.4,-20.619999,-68.9632,4.0,3.0,0.5579878186035157,False,REGULAR,USD
65,GOOGL200501P01175000,1587758372,1175.0,8.8,6.8,9.8,-3.5,-28.455284,46.0,28.0,0.5565840240478517,False,REGULAR,USD
66,GOOGL200501P01180000,1587757288,1180.0,9.4,7.5,11.2,-3.71,-28.29901,73.0,119.0,0.5604902349853516,False,REGULAR,USD
67,GOOGL200501P01182500,1587750544,1182.5,12.25,7.8,11.1,-1.9899998,-13.974717,22.0,5.0,0.5527693649291993,False,REGULAR,USD
68,GOOGL200501P01185000,1587757800,1185.0,10.14,8.1,11.4,-3.6499996,-26.468452,5.0,8.0,0.5491683267211916,False,REGULAR,USD
69,GOOGL200501P01187500,1587748620,1187.5,14.5,8.5,11.9,1.3000002,9.848487,1.0,7.0,0.5484359121704102,False,REGULAR,USD
70,GOOGL200501P01190000,1587757845,1190.0,11.23,8.9,12.1,-3.88,-25.67836,68.0,28.0,0.5443771148681642,False,REGULAR,USD
71,GOOGL200501P01192500,1587756383,1192.5,12.98,9.5,12.9,-1.7200003,-11.700683,3.0,6.0,0.547978153076172,False,REGULAR,USD
72,GOOGL200501P01195000,1587756383,1195.0,13.4,10.0,13.7,-2.5500002,-15.987462,15.0,21.0,0.5500838449096681,False,REGULAR,USD
73,GOOGL200501P01197500,1587753444,1197.5,13.9,10.4,13.8,-15.25,-52.31561,11.0,3.0,0.5442550457763673,False,REGULAR,USD
74,GOOGL200501P01200000,1587758313,1200.0,12.79,10.8,14.4,-4.9399996,-27.86238,251.0,243.0,0.5429122857666018,False,REGULAR,USD
75,GOOGL200501P01202500,1587655821,1202.5,19.45,11.3,15.0,2.9500008,17.878794,1.0,8.0,0.5421493539428713,False,REGULAR,USD
76,GOOGL200501P01205000,1587756480,1205.0,14.95,11.9,15.5,-2.4000006,-13.832857,10.0,15.0,0.5410812493896486,False,REGULAR,USD
77,GOOGL200501P01207500,1587735070,1207.5,20.0,20.5,21.8,-0.22999954,-1.1369231,,,0.6546665393066409,False,REGULAR,USD
78,GOOGL200501P01210000,1587758294,1210.0,15.15,13.0,16.7,-5.4400005,-26.420597,18.0,16.0,0.5388229711914063,False,REGULAR,USD
79,GOOGL200501P01215000,1587757868,1215.0,16.84,13.9,18.0,-6.5599995,-28.034187,4.0,15.0,0.5344895184326173,False,REGULAR,USD
80,GOOGL200501P01220000,1587758169,1220.0,17.23,15.3,18.3,-6.16,-26.33604,27.0,26.0,0.5250291638183593,False,REGULAR,USD
81,GOOGL200501P01225000,1587756493,1225.0,20.19,17.0,20.7,-3.6800003,-15.416842,45.0,20.0,0.5334214138793946,False,REGULAR,USD
82,GOOGL200501P01227500,1587756086,1227.5,21.4,17.0,21.1,-3.5200005,-14.125202,12.0,7.0,0.5242662319946289,False,REGULAR,USD
83,GOOGL200501P01230000,1587758382,1230.0,21.0,17.7,22.2,-4.3999996,-17.322834,48.0,39.0,0.5255784747314454,False,REGULAR,USD
84,GOOGL200501P01232500,1587747125,1232.5,28.52,18.4,23.0,-0.9399986,-3.1907625,2.0,2.0,0.5242662319946289,False,REGULAR,USD
85,GOOGL200501P01235000,1587756891,1235.0,23.28,19.2,23.8,-5.7199993,-19.724134,31.0,20.0,0.5233812310791015,False,REGULAR,USD
86,GOOGL200501P01237500,1587756498,1237.5,23.8,19.9,24.6,-4.200001,-15.000002,5.0,2.0,0.5214281256103515,False,REGULAR,USD
87,GOOGL200501P01240000,1587758145,1240.0,23.15,20.7,25.4,-7.4799995,-24.420502,41.0,32.0,0.5198717446899414,False,REGULAR,USD
88,GOOGL200501P01245000,1587756498,1245.0,26.44,24.0,26.7,-3.959999,-13.026314,50.0,34.0,0.5257615783691407,False,REGULAR,USD
89,GOOGL200501P01250000,1587757939,1250.0,28.29,26.0,29.1,-5.4399986,-16.128073,127.0,124.0,0.5286302020263673,False,REGULAR,USD
90,GOOGL200501P01255000,1587754646,1255.0,31.62,26.3,31.0,0.0,0.0,17.0,15.0,0.5149889810180664,False,REGULAR,USD
91,GOOGL200501P01260000,1587758224,1260.0,30.5,29.6,33.1,-4.459999,-12.757436,57.0,35.0,0.5220079537963866,False,REGULAR,USD
92,GOOGL200501P01265000,1587756449,1265.0,35.0,30.1,35.2,-2.7000008,-7.1618056,72.0,42.0,0.5087024227905274,False,REGULAR,USD
93,GOOGL200501P01270000,1587758395,1270.0,34.6,33.4,35.6,-7.2400017,-17.30402,72.0,44.0,0.5015461222839355,False,REGULAR,USD
94,GOOGL200501P01275000,1587758253,1275.0,36.8,34.5,39.7,-6.200001,-14.418607,18.0,25.0,0.5030262100219728,False,REGULAR,USD
95,GOOGL200501P01280000,1587758307,1280.0,39.76,36.5,42.1,-8.75,-18.03752,15.0,19.0,0.5349625361633301,True,REGULAR,USD
96,GOOGL200501P01285000,1587755831,1285.0,46.8,39.2,44.6,1.0,2.1834064,3.0,7.0,0.5323838265991211,True,REGULAR,USD
97,GOOGL200501P01290000,1587743680,1290.0,58.58,41.3,47.2,12.580002,27.34783,1.0,22.0,0.5298203756713868,True,REGULAR,USD
98,GOOGL200501P01300000,1587756530,1300.0,53.54,48.4,52.8,-6.959999,-11.50413,54.0,65.0,0.5260667510986328,True,REGULAR,USD
99,GOOGL200501P01310000,1587750126,1310.0,64.08,52.9,58.7,-44.619995,-41.04875,1.0,1.0,0.52109243560791,True,REGULAR,USD
100,GOOGL200501P01330000,1587742056,1330.0,87.22,66.7,72.0,17.150002,24.475527,1.0,8.0,0.5162401892089843,True,REGULAR,USD
101,GOOGL200501P01340000,1587741351,1340.0,94.6,73.3,78.9,-39.299995,-29.35026,14.0,10.0,0.5093432855224609,True,REGULAR,USD
102,GOOGL200501P01400000,1587751552,1400.0,137.5,123.1,132.5,8.199997,6.341838,2.0,3.0,0.5983316534423828,True,REGULAR,USD
103,GOOGL200501P01410000,1587396451,1410.0,138.3,155.7,158.4,0.0,0.0,,,0.9011545529174804,True,REGULAR,
104,GOOGL200501P01440000,1586785108,1440.0,230.2,161.9,170.5,0.0,0.0,1.0,0.0,0.5269822692871093,True,REGULAR,USD
105,GOOGL200501P01450000,1585591495,1450.0,207.0,171.6,180.5,0.0,0.0,1.0,0.0,0.5437057348632813,True,REGULAR,USD
106,GOOGL200501P01460000,1585587149,1460.0,325.32,180.2,190.0,0.0,0.0,,1.0,0.518681571044922,True,REGULAR,USD
107,GOOGL200501P01480000,1585591495,1480.0,346.29,201.8,210.0,0.0,0.0,1.0,0.0,0.6034585552978518,True,REGULAR,USD
108,GOOGL200501P01490000,1585591495,1490.0,355.5,209.9,219.5,0.0,0.0,1.0,0.0,0.5542036767578126,True,REGULAR,USD
