,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AAPL200501C00285000,1587758399,285.0,6.2,6.05,6.25,1.75,39.325844,8128.0,3783,0.43054768676757815,False,REGULAR,USD
42,AAPL200501C00287500,1587758395,287.5,4.99,5.0,5.1,1.3399997,36.71232,1593.0,1633,0.4237118176269531,False,REGULAR,USD
43,AAPL200501C00290000,1587758397,290.0,4.0,4.05,4.1,1.03,34.680134,8369.0,5193,0.41760836303710935,False,REGULAR,USD
44,AAPL200501C00292500,1587758384,292.5,3.07,3.05,3.2,0.66999984,27.916658,2414.0,1874,0.40906352661132805,False,REGULAR,USD
45,AAPL200501C00295000,1587758398,295.0,2.4,2.28,2.5,0.49000013,25.654455,5534.0,2449,0.40515731567382807,False,REGULAR,USD
46,AAPL200501C00297500,1587758380,297.5,1.79,1.72,1.88,0.26999998,17.763157,1553.0,801,0.3979552392578125,False,REGULAR,USD
47,AAPL200501C00300000,1587758399,300.0,1.39,1.36,1.4,0.16999996,13.934423,11650.0,7963,0.3930724755859375,False,REGULAR,USD
48,AAPL200501C00302500,1587758398,302.5,1.04,1.03,1.07,0.059999943,6.122443,2063.0,1472,0.39380489013671877,False,REGULAR,USD
49,AAPL200501C00305000,1587758399,305.0,0.8,0.75,0.8,0.00999999,1.2658215,1894.0,1959,0.39331661376953125,False,REGULAR,USD
50,AAPL200501C00307500,1587758399,307.5,0.62,0.6,0.63,-0.00999999,-1.5873001,767.0,971,0.3991759301757813,False,REGULAR,USD
51,AAPL200501C00310000,1587758375,310.0,0.47,0.43,0.47,-0.03999999,-7.843136,2280.0,1993,0.40039662109375,False,REGULAR,USD
52,AAPL200501C00315000,1587758386,315.0,0.28,0.28,0.3,-0.09,-24.324326,680.0,1276,0.415044912109375,False,REGULAR,USD
53,AAPL200501C00320000,1587758385,320.0,0.2,0.18,0.22,-0.059999987,-23.07692,1197.0,2616,0.43848217773437503,False,REGULAR,USD
54,AAPL200501C00325000,1587758386,325.0,0.13,0.1,0.14,-0.050000012,-27.777782,610.0,1106,0.45117736328125,False,REGULAR,USD
55,AAPL200501C00330000,1587758160,330.0,0.11,0.08,0.11,-0.019999996,-15.384613,285.0,650,0.47559118164062497,False,REGULAR,USD
56,AAPL200501C00335000,1587758132,335.0,0.08,0.08,0.09,-0.04,-33.333336,73.0,419,0.5009815527343751,False,REGULAR,USD
57,AAPL200501C00340000,1587757929,340.0,0.06,0.05,0.06,-0.030000005,-33.333336,87.0,503,0.507817421875,False,REGULAR,USD
58,AAPL200501C00345000,1587758095,345.0,0.04,0.05,0.06,-0.060000002,-60.000004,25.0,360,0.5429733203125001,False,REGULAR,USD
59,AAPL200501C00350000,1587757877,350.0,0.05,0.02,0.05,-0.009999998,-16.666664,244.0,403,0.5468795312500001,False,REGULAR,USD
60,AAPL200501C00355000,1587748368,355.0,0.02,0.02,0.04,-0.04,-66.66667,385.0,414,0.570316796875,False,REGULAR,USD
61,AAPL200501C00360000,1587756495,360.0,0.02,0.01,0.03,-0.02,-50.0,38.0,157,0.57812921875,False,REGULAR,USD
62,AAPL200501C00365000,1587751389,365.0,0.02,0.01,0.05,-0.030000001,-60.000004,9.0,134,0.632816171875,False,REGULAR,USD
63,AAPL200501C00370000,1587651901,370.0,0.06,0.0,0.04,0.0,0.0,4.0,36,0.6367223828125,False,REGULAR,USD
64,AAPL200501C00375000,1587736976,375.0,0.02,0.01,0.04,-0.01,-33.333336,4.0,110,0.6796907031250001,False,REGULAR,USD
65,AAPL200501C00380000,1587758291,380.0,0.02,0.01,0.02,0.0,0.0,136.0,862,0.6718782812500002,False,REGULAR,USD
