,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200501C00355000,1587748126,355.0,69.3,67.9,72.2,-6.409996,-8.466512,2.0,48.0,0.9106454248046875,True,REGULAR,USD
32,NFLX200501C00357500,1587737908,357.5,65.4,65.15,69.95,-21.0,-24.305555,2.0,41.0,0.9086923193359374,True,REGULAR,USD
33,NFLX200501C00360000,1587757997,360.0,64.25,62.9,67.2,-4.959999,-7.1665936,7.0,87.0,0.8562026098632812,True,REGULAR,USD
34,NFLX200501C00362500,1587741475,362.5,62.0,60.2,64.9,-19.599998,-24.019606,1.0,47.0,0.848634326171875,True,REGULAR,USD
35,NFLX200501C00365000,1587742709,365.0,59.25,58.0,62.1,-2.2999992,-3.736798,17.0,39.0,0.7919942675781251,True,REGULAR,USD
36,NFLX200501C00367500,1587747605,367.5,56.18,55.3,59.95,-14.919998,-20.984526,2.0,19.0,0.7980977221679688,True,REGULAR,USD
37,NFLX200501C00370000,1587740563,370.0,53.75,53.0,57.4,-3.25,-5.701754,4.0,86.0,0.7659935510253908,True,REGULAR,USD
38,NFLX200501C00372500,1587736376,372.5,47.83,50.4,55.05,-15.169998,-24.079361,1.0,40.0,0.7514673291015624,True,REGULAR,USD
39,NFLX200501C00375000,1587752701,375.0,47.75,48.2,52.5,-4.3499985,-8.349325,3.0,76.0,0.7194852270507812,True,REGULAR,USD
40,NFLX200501C00377500,1587742709,377.5,47.45,45.5,50.3,-3.3999977,-6.6863284,11.0,52.0,0.7160672924804687,True,REGULAR,USD
41,NFLX200501C00380000,1587753240,380.0,43.65,43.85,47.05,-4.9799995,-10.240591,17.0,115.0,0.6262244409179689,True,REGULAR,USD
42,NFLX200501C00382500,1587652459,382.5,53.92,40.7,45.25,0.0,0.0,4.0,39.0,0.6553989538574221,True,REGULAR,USD
43,NFLX200501C00385000,1587753638,385.0,39.2,39.25,42.55,-4.1499977,-9.573236,39.0,169.0,0.6119423571777345,True,REGULAR,USD
44,NFLX200501C00387500,1587741428,387.5,38.42,35.8,40.35,-7.7300034,-16.749735,52.0,62.0,0.6055947644042969,True,REGULAR,USD
45,NFLX200501C00390000,1587756349,390.0,35.2,34.4,37.65,-4.450001,-11.223205,96.0,248.0,0.5627485131835939,True,REGULAR,USD
46,NFLX200501C00392500,1587755514,392.5,33.88,32.25,35.3,-10.619999,-23.865166,17.0,54.0,0.5443160803222657,True,REGULAR,USD
47,NFLX200501C00395000,1587755563,395.0,31.1,30.35,33.0,-3.8999996,-11.142856,62.0,76.0,0.5280808911132813,True,REGULAR,USD
48,NFLX200501C00400000,1587758347,400.0,26.95,26.9,29.25,-3.0499992,-10.166664,718.0,1236.0,0.5398605584716798,True,REGULAR,USD
49,NFLX200501C00405000,1587757927,405.0,23.27,22.7,23.95,-4.629999,-16.594978,84.0,195.0,0.45862357788085945,True,REGULAR,USD
50,NFLX200501C00410000,1587758075,410.0,19.6,19.25,19.95,-3.5299988,-15.26156,1076.0,530.0,0.43994700683593746,True,REGULAR,USD
51,NFLX200501C00415000,1587758384,415.0,15.75,15.65,18.3,-4.75,-23.170732,352.0,351.0,0.5114794946289063,True,REGULAR,USD
52,NFLX200501C00420000,1587758399,420.0,13.0,12.15,13.5,-4.450001,-25.501436,1500.0,663.0,0.4337825177001954,True,REGULAR,USD
53,NFLX200501C00425000,1587758395,425.0,10.2,10.2,10.85,-4.6000004,-31.081083,1826.0,602.0,0.4325007922363281,False,REGULAR,USD
54,NFLX200501C00430000,1587758398,430.0,8.1,7.75,8.5,-4.0199995,-33.168312,6535.0,1084.0,0.42865561584472656,False,REGULAR,USD
55,NFLX200501C00435000,1587758394,435.0,6.4,6.25,6.65,-4.03,-38.638542,1654.0,864.0,0.4306087213134766,False,REGULAR,USD
56,NFLX200501C00440000,1587758374,440.0,4.8,4.7,5.05,-3.8000002,-44.186047,2731.0,878.0,0.4290828576660156,False,REGULAR,USD
57,NFLX200501C00445000,1587758388,445.0,3.7,3.65,4.1,-3.3999999,-47.88732,1547.0,743.0,0.44482977050781247,False,REGULAR,USD
58,NFLX200501C00450000,1587758399,450.0,2.89,2.76,3.2,-3.16,-52.231407,6866.0,3426.0,0.45252012329101565,False,REGULAR,USD
59,NFLX200501C00455000,1587758384,455.0,2.21,2.09,2.45,-2.69,-54.897957,839.0,637.0,0.4577690942382813,False,REGULAR,USD
60,NFLX200501C00460000,1587758399,460.0,1.79,1.61,1.88,-2.06,-53.506493,1690.0,995.0,0.4642387561035156,False,REGULAR,USD
61,NFLX200501C00465000,1587758360,465.0,1.4,1.26,1.55,-1.8000001,-56.25,562.0,392.0,0.4804739453125,False,REGULAR,USD
62,NFLX200501C00470000,1587758387,470.0,1.11,1.09,1.25,-1.63,-59.48905,1397.0,1390.0,0.4929249926757813,False,REGULAR,USD
63,NFLX200501C00475000,1587758318,475.0,0.9,0.85,1.01,-1.4,-60.869564,1297.0,1291.0,0.5048877636718749,False,REGULAR,USD
64,NFLX200501C00480000,1587758138,480.0,0.86,0.8,1.01,-1.03,-54.497356,655.0,1103.0,0.5278367529296876,False,REGULAR,USD
65,NFLX200501C00485000,1587758206,485.0,0.73,0.59,0.73,-0.8299999,-53.205128,266.0,883.0,0.5273484765625001,False,REGULAR,USD
66,NFLX200501C00490000,1587758368,490.0,0.6,0.6,0.73,-0.79999995,-57.142853,427.0,627.0,0.5603071313476562,False,REGULAR,USD
67,NFLX200501C00495000,1587758364,495.0,0.54,0.51,0.71,-0.69,-56.09756,66.0,411.0,0.5822795678710937,False,REGULAR,USD
68,NFLX200501C00500000,1587758384,500.0,0.53,0.5,0.56,-0.59000003,-52.678574,1939.0,3772.0,0.5976602734375001,False,REGULAR,USD
69,NFLX200501C00510000,1587758284,510.0,0.43,0.32,0.6,-0.36,-45.56962,461.0,496.0,0.64062859375,False,REGULAR,USD
70,NFLX200501C00520000,1587758261,520.0,0.34,0.32,0.35,-0.4,-54.05405,226.0,506.0,0.6626010302734376,False,REGULAR,USD
71,NFLX200501C00530000,1587758316,530.0,0.29,0.07,0.46,-0.28,-49.122807,245.0,312.0,0.6904327832031252,False,REGULAR,USD
72,NFLX200501C00540000,1587758078,540.0,0.25,0.1,0.25,-0.24000001,-48.97959,140.0,971.0,0.6992217578125001,False,REGULAR,USD
73,NFLX200501C00550000,1587758279,550.0,0.21,0.01,0.22,-0.29000002,-58.000004,427.0,1197.0,0.708010732421875,False,REGULAR,USD
74,NFLX200501C00560000,1587757898,560.0,0.1,0.01,0.2,-0.25,-71.42857,4188.0,1045.0,0.743166630859375,False,REGULAR,USD
75,NFLX200501C00570000,1587756139,570.0,0.14,0.07,0.15,-0.16000001,-53.333336,92.0,480.0,0.789064609375,False,REGULAR,USD
76,NFLX200501C00580000,1587758212,580.0,0.11,0.05,0.1,-0.17,-60.714287,83.0,479.0,0.7949239257812499,False,REGULAR,USD
