,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,IBM200501C00125000,1587758383,125.0,2.14,1.9,2.32,0.83000016,63.358795,353.0,730.0,0.3332586206054688,False,REGULAR,USD
34,IBM200501C00126000,1587758383,126.0,1.68,1.63,1.78,0.62,58.49057,148.0,180.0,0.3193427441406249,False,REGULAR,USD
35,IBM200501C00127000,1587758307,127.0,1.25,0.92,1.87,0.39999998,47.058823,133.0,101.0,0.3857483300781249,False,REGULAR,USD
36,IBM200501C00128000,1587758350,128.0,0.94,0.76,1.02,0.27999997,42.424236,88.0,124.0,0.3078682495117187,False,REGULAR,USD
37,IBM200501C00129000,1587758352,129.0,0.8,0.56,0.83,0.31,63.265305,56.0,132.0,0.3181220532226562,False,REGULAR,USD
38,IBM200501C00130000,1587758308,130.0,0.47,0.37,0.65,0.109999985,30.55555,208.0,936.0,0.3232489550781249,False,REGULAR,USD
39,IBM200501C00131000,1587757838,131.0,0.33,0.29,0.47,-0.06999999,-17.499998,128.0,49.0,0.3198310205078124,False,REGULAR,USD
40,IBM200501C00132000,1587757698,132.0,0.25,0.13,0.36,0.010000005,4.166669,174.0,91.0,0.32471378417968744,False,REGULAR,USD
41,IBM200501C00135000,1587758373,135.0,0.14,0.05,0.16,0.030000001,27.272728,84.0,263.0,0.33887379882812496,False,REGULAR,USD
42,IBM200501C00140000,1587758242,140.0,0.08,0.07,0.08,0.029999997,59.999996,197.0,826.0,0.40430283203125,False,REGULAR,USD
43,IBM200501C00145000,1587758164,145.0,0.06,0.01,0.09,0.04,200.0,44.0,116.0,0.5117236328125,False,REGULAR,USD
44,IBM200501C00150000,1587758164,150.0,0.02,0.01,0.02,-0.02,-50.0,13.0,242.0,0.500005,False,REGULAR,USD
45,IBM200501C00155000,1587757307,155.0,0.02,0.01,0.24,0.01,100.0,4.0,69.0,0.7304714453125,False,REGULAR,USD
