,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,LOW200501P00096500,1587743364,96.5,1.9,1.35,2.61,-1.2500001,-39.682545,4.0,23.0,0.5153857055664062,False,REGULAR,USD
39,LOW200501P00097000,1587737757,97.0,2.54,2.08,2.62,-1.4100001,-35.696205,,,0.5446822875976562,False,REGULAR,USD
40,LOW200501P00097500,1587757800,97.5,1.75,1.63,4.7,-2.75,-61.11111,14.0,46.0,0.648441015625,False,REGULAR,USD
41,LOW200501P00098000,1587753160,98.0,1.71,1.72,2.4,-2.29,-57.25,32.0,1.0,0.47510290527343746,False,REGULAR,USD
42,LOW200501P00098500,1587758347,98.5,2.32,2.17,2.96,-2.78,-54.509808,105.0,13.0,0.5295457202148439,False,REGULAR,USD
43,LOW200501P00099000,1587747453,99.0,2.32,2.17,3.55,-12.280001,-84.10959,3.0,2.0,0.5864299169921875,True,REGULAR,USD
44,LOW200501P00099500,1586873861,99.5,4.39,2.45,5.0,0.0,0.0,1.0,1.0,0.5700726586914062,True,REGULAR,USD
45,LOW200501P00100000,1587753646,100.0,2.55,2.68,4.15,-3.8,-59.84252,4.0,10.0,0.594730615234375,True,REGULAR,USD
46,LOW200501P00102000,1587758209,102.0,4.27,4.05,4.85,-20.72,-82.91316,4.0,0.0,0.4968312036132813,True,REGULAR,USD
47,LOW200501P00105000,1587655019,105.0,9.3,4.85,6.85,0.0,0.0,2.0,2.0,0.43604079589843747,True,REGULAR,USD
48,LOW200501P00110000,1587655019,110.0,14.15,9.15,13.75,0.0,0.0,2.0,3.0,1.083988955078125,True,REGULAR,USD
49,LOW200501P00115000,1587659181,115.0,18.43,13.9,18.4,0.0,0.0,1.0,3.0,1.2231484155273438,True,REGULAR,USD
