,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MSFT200501C00137000,1587396005,137.0,40.7,36.05,38.7,0.0,0.0,1.0,6,1.2168007910156249,True,REGULAR,USD
18,MSFT200501C00138000,1587664301,138.0,33.5,35.05,37.7,0.0,0.0,2.0,18,1.1884806201171876,True,REGULAR,USD
19,MSFT200501C00139000,1586891001,139.0,34.25,34.05,36.7,0.0,0.0,4.0,21,1.16016044921875,True,REGULAR,USD
20,MSFT200501C00140000,1587755406,140.0,33.45,33.85,35.65,-1.5499992,-4.4285693,47.0,224,0.7832052929687501,True,REGULAR,USD
21,MSFT200501C00141000,1585166042,141.0,13.15,32.05,34.7,0.0,0.0,3.0,4,1.1040083862304688,True,REGULAR,USD
22,MSFT200501C00142000,1586793718,142.0,22.5,30.95,33.65,0.0,0.0,3.0,39,1.0634812451171878,True,REGULAR,USD
23,MSFT200501C00143000,1587736784,143.0,28.0,30.0,32.7,-1.1000004,-3.7800698,1.0,57,1.0478563232421876,True,REGULAR,USD
24,MSFT200501C00144000,1586974784,144.0,29.3,28.95,31.7,0.0,0.0,1.0,22,1.0200244311523439,True,REGULAR,USD
25,MSFT200501C00145000,1587740868,145.0,26.53,27.95,30.7,-5.3499985,-16.781677,3.0,154,0.992187578125,True,REGULAR,USD
26,MSFT200501C00146000,1587757146,146.0,27.8,26.9,29.7,2.0999985,8.1712,1.0,35,0.9648441015625,True,REGULAR,USD
27,MSFT200501C00147000,1587744339,147.0,25.51,25.85,28.65,-0.059999466,-0.23464788,10.0,96,0.9252937158203125,True,REGULAR,USD
28,MSFT200501C00148000,1587757867,148.0,25.95,24.8,27.75,2.25,9.49367,2.0,140,0.9204109521484375,True,REGULAR,USD
29,MSFT200501C00149000,1587748534,149.0,23.6,23.8,26.55,0.6499996,2.8322423,3.0,20,0.8476577734374999,True,REGULAR,USD
30,MSFT200501C00150000,1587758250,150.0,24.3,23.6,25.0,1.75,7.7605324,48.0,307,0.6728548339843752,True,REGULAR,USD
31,MSFT200501C00152500,1587755063,152.5,20.55,21.05,23.1,1.0499992,5.384611,13.0,229,0.764650791015625,True,REGULAR,USD
32,MSFT200501C00155000,1587757914,155.0,18.85,18.5,20.25,0.6800003,3.742434,34.0,373,0.6210975390625001,True,REGULAR,USD
33,MSFT200501C00157500,1587757158,157.5,16.75,16.0,18.5,1.5,9.836065,11.0,560,0.6994658959960938,True,REGULAR,USD
34,MSFT200501C00160000,1587758250,160.0,14.95,14.5,15.65,1.5500002,11.567165,423.0,4371,0.5688519677734375,True,REGULAR,USD
35,MSFT200501C00162500,1587758333,162.5,12.8,12.7,13.45,1.9200001,17.647058,107.0,1737,0.5451705639648439,True,REGULAR,USD
36,MSFT200501C00165000,1587758392,165.0,10.76,10.6,11.7,1.6100006,17.595634,653.0,1259,0.56836369140625,True,REGULAR,USD
37,MSFT200501C00167500,1587758399,167.5,9.0,8.95,9.45,1.4099998,18.577072,476.0,2036,0.5129443237304687,True,REGULAR,USD
38,MSFT200501C00170000,1587758399,170.0,7.38,7.2,7.55,1.4300003,24.033619,4953.0,2901,0.48608912353515626,True,REGULAR,USD
39,MSFT200501C00172500,1587758399,172.5,5.81,5.8,6.0,1.1100001,23.617025,6040.0,3345,0.4788870471191406,True,REGULAR,USD
40,MSFT200501C00175000,1587758398,175.0,4.55,4.5,4.6,0.85000014,22.972977,11800.0,4588,0.46716841430664063,False,REGULAR,USD
41,MSFT200501C00177500,1587758399,177.5,3.36,3.3,3.45,0.53999996,19.148935,5331.0,4014,0.459966337890625,False,REGULAR,USD
42,MSFT200501C00180000,1587758397,180.0,2.45,2.42,2.5,0.4000001,19.5122,13328.0,9527,0.45227598510742195,False,REGULAR,USD
43,MSFT200501C00182500,1587758399,182.5,1.73,1.68,1.8,0.25,16.891891,4826.0,3961,0.45117736328125,False,REGULAR,USD
44,MSFT200501C00185000,1587758399,185.0,1.19,1.13,1.2,0.1500001,14.423087,3522.0,3807,0.44116769775390624,False,REGULAR,USD
45,MSFT200501C00187500,1587758378,187.5,0.76,0.77,0.99,0.00999999,1.3333321,1084.0,1460,0.46973186523437505,False,REGULAR,USD
46,MSFT200501C00190000,1587758399,190.0,0.55,0.53,0.6,-0.00999999,-1.7857125,3755.0,6098,0.45313046875,False,REGULAR,USD
47,MSFT200501C00195000,1587758387,195.0,0.29,0.26,0.29,-0.030000001,-9.375001,809.0,1830,0.46533737792968755,False,REGULAR,USD
48,MSFT200501C00200000,1587758359,200.0,0.16,0.17,0.18,-0.040000007,-20.000004,793.0,5357,0.5009815527343751,False,REGULAR,USD
49,MSFT200501C00205000,1587758366,205.0,0.12,0.1,0.11,-0.020000003,-14.285716,559.0,998,0.52539537109375,False,REGULAR,USD
