,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FDX200501P00097000,1587757510,97.0,0.05,0.0,0.38,-0.35,-87.5,9.0,5.0,0.8808605664062499,False,REGULAR,USD
15,FDX200501P00098000,1587745887,98.0,0.09,0.0,0.11,-0.35999998,-80.0,54.0,11.0,0.6992217578125001,False,REGULAR,USD
16,FDX200501P00099000,1587744952,99.0,0.21,0.0,0.91,-0.14,-40.0,5.0,9.0,0.973633076171875,False,REGULAR,USD
17,FDX200501P00100000,1587738613,100.0,0.29,0.01,0.96,0.08999999,44.999992,2.0,234.0,0.9511723632812499,False,REGULAR,USD
18,FDX200501P00101000,1587486059,101.0,0.66,0.0,1.14,0.0,0.0,10.0,412.0,0.9511723632812499,False,REGULAR,USD
19,FDX200501P00102000,1584742100,102.0,12.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
20,FDX200501P00103000,1586288367,103.0,2.4,0.0,0.11,0.0,0.0,4.0,4.0,0.5625043750000001,False,REGULAR,USD
21,FDX200501P00104000,1587577865,104.0,0.71,0.0,1.05,0.0,0.0,30.0,80.0,0.82226740234375,False,REGULAR,USD
22,FDX200501P00105000,1587758128,105.0,0.11,0.0,0.21,-0.44,-79.99999,33.0,233.0,0.5644574804687501,False,REGULAR,USD
23,FDX200501P00106000,1587135410,106.0,1.17,0.0,1.59,0.0,0.0,10.0,12.0,0.8398453515625,False,REGULAR,USD
24,FDX200501P00107000,1587738613,107.0,0.53,0.0,0.22,-0.62,-53.913044,1.0,24.0,0.5117236328125,False,REGULAR,USD
25,FDX200501P00108000,1587757077,108.0,0.28,0.1,0.35,-0.97,-77.600006,2.0,38.0,0.5546919531250001,False,REGULAR,USD
26,FDX200501P00109000,1587745332,109.0,0.7,0.05,0.3,-0.27000004,-27.835056,1.0,31.0,0.5576216113281252,False,REGULAR,USD
27,FDX200501P00110000,1587754486,110.0,0.5,0.0,0.5,-0.58000004,-53.70371,74.0,160.0,0.5029346582031251,False,REGULAR,USD
28,FDX200501P00111000,1587758128,111.0,0.37,0.03,0.4,-0.68999994,-65.09434,4.0,28.0,0.5283250292968751,False,REGULAR,USD
29,FDX200501P00112000,1587750548,112.0,0.78,0.02,0.47,-1.12,-58.947365,8.0,59.0,0.5161181201171875,False,REGULAR,USD
30,FDX200501P00113000,1587754678,113.0,0.85,0.11,0.57,-0.54999995,-39.28571,31.0,250.0,0.5083056982421875,False,REGULAR,USD
31,FDX200501P00114000,1587756608,114.0,0.78,0.34,0.66,-0.89,-53.29341,2.0,28.0,0.4936574072265626,False,REGULAR,USD
32,FDX200501P00115000,1587758337,115.0,0.74,0.38,0.74,-0.91999996,-55.421684,108.0,77.0,0.47363807617187503,False,REGULAR,USD
33,FDX200501P00116000,1587755476,116.0,1.39,0.64,1.57,-0.6,-30.150757,25.0,61.0,0.5075732836914062,False,REGULAR,USD
34,FDX200501P00117000,1587758393,117.0,1.19,0.93,1.26,-1.28,-51.821857,533.0,28.0,0.49170430175781255,False,REGULAR,USD
35,FDX200501P00118000,1587743592,118.0,2.55,1.0,1.9,-0.09000015,-3.4090967,13.0,32.0,0.5512740185546876,False,REGULAR,USD
36,FDX200501P00119000,1587758174,119.0,1.4,1.3,1.58,-1.8000001,-56.25,99.0,17.0,0.44922425781249997,False,REGULAR,USD
37,FDX200501P00120000,1587757928,120.0,1.78,1.7,1.81,-2.07,-53.76623,33.0,146.0,0.43237872314453124,False,REGULAR,USD
38,FDX200501P00121000,1587758306,121.0,2.11,2.0,2.13,-2.14,-50.352943,63.0,28.0,0.4233456103515625,False,REGULAR,USD
39,FDX200501P00122000,1587757439,122.0,2.55,1.1,2.53,-2.2500002,-46.875004,8.0,219.0,0.418951123046875,False,REGULAR,USD
40,FDX200501P00123000,1587758109,123.0,2.95,2.2,3.1,-1.55,-34.444443,12.0,26.0,0.4309138940429688,False,REGULAR,USD
41,FDX200501P00124000,1587480275,124.0,6.57,5.25,5.75,0.0,0.0,,,0.6877472631835939,True,REGULAR,USD
42,FDX200501P00125000,1587757285,125.0,4.35,2.58,4.15,-3.3000002,-43.137257,2.0,135.0,0.42090422851562503,True,REGULAR,USD
43,FDX200501P00126000,1586871485,126.0,5.0,4.15,6.1,0.0,0.0,,1.0,0.6088906298828126,True,REGULAR,USD
44,FDX200501P00128000,1587475899,128.0,9.25,4.35,6.75,0.0,0.0,1.0,13.0,0.5097705273437501,True,REGULAR,USD
45,FDX200501P00129000,1586359456,129.0,9.95,4.75,7.55,0.0,0.0,,1.0,0.5212450219726561,True,REGULAR,USD
46,FDX200501P00135000,1585250677,135.0,16.16,9.7,13.15,0.0,0.0,1.0,1.0,0.6709017285156251,True,REGULAR,USD
47,FDX200501P00140000,1586359456,140.0,18.19,14.7,18.75,0.0,0.0,1.0,3.0,0.9531254687499999,True,REGULAR,USD
48,FDX200501P00145000,1587132312,145.0,22.0,19.6,23.8,0.0,0.0,1.0,0.0,1.1162153564453123,True,REGULAR,USD
49,FDX200501P00150000,1586794196,150.0,26.01,24.7,29.4,0.0,0.0,1.0,1.0,0.6660189648437502,True,REGULAR,USD
