,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BIIB200501P00315000,1587564698,315.0,24.1,17.6,21.2,0.0,0.0,3.0,8,0.576054044189453,True,REGULAR,USD
36,BIIB200501P00317500,1587668362,317.5,23.7,19.8,23.3,0.0,0.0,10.0,20,0.5883830224609375,True,REGULAR,USD
37,BIIB200501P00320000,1587753192,320.0,25.65,21.0,25.4,-2.5699997,-9.107016,5.0,28,0.5969278588867188,True,REGULAR,USD
38,BIIB200501P00322500,1587131268,322.5,11.4,23.9,27.7,0.0,0.0,1.0,5,0.6179237426757813,True,REGULAR,USD
39,BIIB200501P00325000,1587741080,325.0,32.5,25.8,30.3,18.15,126.48083,1.0,6,0.6616244775390626,True,REGULAR,USD
40,BIIB200501P00327500,1587563932,327.5,30.8,27.9,32.5,0.0,0.0,1.0,4,0.6709017285156251,True,REGULAR,USD
41,BIIB200501P00330000,1587569470,330.0,33.0,31.5,35.0,0.0,0.0,10.0,25,0.5236864038085938,True,REGULAR,USD
42,BIIB200501P00332500,1587486854,332.5,19.5,34.0,37.4,0.0,0.0,2.0,4,0.5446822875976562,True,REGULAR,USD
43,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200501P00340000,1587479292,340.0,21.4,40.7,44.8,0.0,0.0,6.0,8,0.5473678076171876,True,REGULAR,USD
45,BIIB200501P00345000,1587746775,345.0,49.95,45.2,49.8,3.3500023,7.188846,1.0,8,0.5312546875,True,REGULAR,USD
46,BIIB200501P00350000,1587566997,350.0,57.8,50.1,54.8,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD
