,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,COF200501C00056500,1587757779,56.5,2.19,1.57,3.75,0.72,48.97959,25.0,48.0,0.851563984375,False,REGULAR,USD
16,COF200501C00057000,1587758060,57.0,1.6,1.44,2.04,0.13999999,9.58904,14.0,29.0,0.6401403173828125,False,REGULAR,USD
17,COF200501C00057500,1587757114,57.5,1.85,1.22,1.84,0.45000005,32.14286,16.0,71.0,0.6372106591796876,False,REGULAR,USD
18,COF200501C00058000,1587754542,58.0,1.5,1.05,1.69,0.13999999,10.294116,27.0,21.0,0.6445348046875,False,REGULAR,USD
19,COF200501C00058500,1587753771,58.5,1.0,0.71,1.34,-0.029999971,-2.9126186,37.0,17.0,0.585941640625,False,REGULAR,USD
20,COF200501C00059000,1587757108,59.0,1.18,0.68,1.85,0.22999996,24.210524,36.0,229.0,0.7148466015625,False,REGULAR,USD
21,COF200501C00060000,1587757341,60.0,0.81,0.24,0.95,0.00999999,1.2499988,157.0,228.0,0.5664105859375,False,REGULAR,USD
22,COF200501C00061000,1587752177,61.0,0.42,0.18,4.5,-0.16999999,-28.813559,1.0,6.0,1.2573279321289061,False,REGULAR,USD
23,COF200501C00062000,1587756254,62.0,0.48,0.07,0.6,0.0,0.0,8.0,9.0,0.5927775097656252,False,REGULAR,USD
24,COF200501C00063000,1587756254,63.0,0.34,0.0,4.35,-0.06999999,-17.07317,1.0,10.0,1.382327307128906,False,REGULAR,USD
25,COF200501C00064000,1587654292,64.0,0.34,0.0,0.48,0.0,0.0,10.0,12.0,0.6562534375000001,False,REGULAR,USD
26,COF200501C00065000,1587477385,65.0,0.4,0.0,0.9,0.0,0.0,1.0,23.0,0.8447281152343749,False,REGULAR,USD
27,COF200501C00066000,1587740086,66.0,0.17,0.0,1.27,-1.1800001,-87.40741,39.0,38.0,1.0039112304687499,False,REGULAR,USD
28,COF200501C00066500,1587669239,66.5,0.24,0.0,4.35,0.0,0.0,10.0,12.0,1.6586931127929687,False,REGULAR,USD
29,COF200501C00067000,1584331469,67.0,6.9,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
30,COF200501C00067500,1587738643,67.5,0.12,0.0,0.23,-0.11000001,-47.82609,10.0,12.0,0.7226590234375,False,REGULAR,USD
31,COF200501C00068500,1585161816,68.5,0.88,0.0,4.35,0.0,0.0,10.0,10.0,1.8012705249023435,False,REGULAR,USD
32,COF200501C00069000,1585162342,69.0,2.28,0.0,4.3,0.0,0.0,,1.0,1.8261727441406248,False,REGULAR,USD
33,COF200501C00069500,1586287557,69.5,0.4,0.0,1.63,0.0,0.0,5.0,6.0,1.3027378613281246,False,REGULAR,USD
34,COF200501C00070000,1587757981,70.0,0.11,0.0,0.5,-0.049999997,-31.25,2.0,27.0,0.9765627343750001,False,REGULAR,USD
35,COF200501C00070500,1584331469,70.5,4.65,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
36,COF200501C00071500,1585302124,71.5,4.6,0.0,0.69,0.0,0.0,,0.0,1.125004375,False,REGULAR,USD
37,COF200501C00072000,1584331469,72.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
38,COF200501C00072500,1584331469,72.5,5.7,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
39,COF200501C00073000,1587671382,73.0,0.4,0.0,0.6,0.0,0.0,1.0,2.0,1.158207333984375,False,REGULAR,USD
40,COF200501C00075000,1586455874,75.0,0.84,0.0,0.21,0.0,0.0,9.0,13.0,1.0234423828125,False,REGULAR,USD
41,COF200501C00075500,1584331470,75.5,2.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
42,COF200501C00076000,1585297651,76.0,2.87,0.0,0.65,0.0,0.0,,0.0,1.3125034374999998,False,REGULAR,USD
43,COF200501C00077000,1584331470,77.0,2.42,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
44,COF200501C00078500,1584331470,78.5,2.03,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
45,COF200501C00079000,1584331470,79.0,1.92,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
46,COF200501C00080000,1587657630,80.0,0.06,0.0,0.53,0.0,0.0,2.0,2.0,1.4179716601562502,False,REGULAR,USD
47,COF200501C00085000,1587058793,85.0,0.01,0.0,2.17,0.0,0.0,1.0,1.0,2.2060591723632808,False,REGULAR,USD
