,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MCD200501P00152500,1587580203,152.5,0.45,0.0,2.97,0.0,0.0,50.0,28,1.0610398510742187,False,REGULAR,USD
33,MCD200501P00155000,1587749555,155.0,0.14,0.14,0.93,-0.26,-65.0,10.0,195,0.7631859619140625,False,REGULAR,USD
34,MCD200501P00157500,1587746070,157.5,0.2,0.02,0.56,-0.36,-64.28572,2.0,7,0.6201209863281252,False,REGULAR,USD
35,MCD200501P00160000,1587757858,160.0,0.25,0.11,0.37,-0.33999997,-57.627117,249.0,298,0.5478560839843751,False,REGULAR,USD
36,MCD200501P00162500,1587752095,162.5,0.3,0.08,0.74,-0.45999998,-60.52631,33.0,56,0.5571333349609376,False,REGULAR,USD
37,MCD200501P00165000,1587758312,165.0,0.38,0.37,0.4,-0.61,-61.616165,26.0,115,0.500005,False,REGULAR,USD
38,MCD200501P00167500,1587756811,167.5,0.55,0.04,1.94,-0.78000003,-58.646618,46.0,76,0.5705609350585938,False,REGULAR,USD
39,MCD200501P00170000,1587758260,170.0,0.77,0.72,0.85,-1.09,-58.602154,520.0,1638,0.48242705078125003,False,REGULAR,USD
40,MCD200501P00172500,1587758282,172.5,1.01,0.95,1.2,-1.44,-58.775513,164.0,175,0.47290566162109376,False,REGULAR,USD
41,MCD200501P00175000,1587758368,175.0,1.52,1.32,2.3,-1.56,-50.64935,174.0,1582,0.5390671093750001,False,REGULAR,USD
42,MCD200501P00177500,1587758378,177.5,2.08,2.0,2.15,-1.8800001,-47.47475,293.0,150,0.44116769775390624,False,REGULAR,USD
43,MCD200501P00180000,1587758215,180.0,2.85,2.75,2.85,-2.0,-41.237114,92.0,201,0.42627526855468756,False,REGULAR,USD
44,MCD200501P00182500,1587758368,182.5,3.82,3.55,5.5,-2.3799999,-38.387096,146.0,111,0.5758099060058592,False,REGULAR,USD
45,MCD200501P00185000,1587748649,185.0,5.93,4.7,6.8,-0.9200001,-13.430658,25.0,191,0.57812921875,True,REGULAR,USD
46,MCD200501P00190000,1587756093,190.0,8.54,6.15,9.85,-1.3299999,-13.475177,13.0,5,0.5816692224121094,True,REGULAR,USD
47,MCD200501P00195000,1587754995,195.0,12.12,11.4,13.65,-2.1500006,-15.066578,4.0,3,0.6074258007812501,True,REGULAR,USD
48,MCD200501P00197500,1587736013,197.5,15.92,13.05,17.0,-4.66,-22.643343,1.0,2,0.5361374511718751,True,REGULAR,USD
49,MCD200501P00200000,1587571264,200.0,16.25,16.05,18.5,0.0,0.0,6.0,8,0.5573774731445313,True,REGULAR,USD
50,MCD200501P00202500,1585922968,202.5,41.4,16.5,20.85,0.0,0.0,1.0,0,0.7583031982421876,True,REGULAR,USD
51,MCD200501P00205000,1585590176,205.0,36.73,18.7,22.7,0.0,0.0,1.0,1,0.725588681640625,True,REGULAR,USD
52,MCD200501P00207500,1585060661,207.5,51.73,22.8,24.15,0.0,0.0,10.0,10,0.5922892333984376,True,REGULAR,USD
53,MCD200501P00210000,1587396555,210.0,25.43,24.1,28.25,0.0,0.0,1.0,0,0.9077157666015624,True,REGULAR,USD
54,MCD200501P00212500,1584972552,212.5,65.07,26.9,29.65,0.0,0.0,10.0,0,0.7812521875,True,REGULAR,USD
55,MCD200501P00215000,1584058968,215.0,43.29,29.3,33.85,0.0,0.0,,1,0.6982452050781252,True,REGULAR,USD
56,MCD200501P00220000,1587396555,220.0,35.27,33.7,38.0,0.0,0.0,,0,1.0625046875000002,True,REGULAR,USD
