,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,JPM200501P00105000,1587391099,105.0,11.95,14.15,14.85,0.0,0.0,4,35,0.6191444335937502,True,REGULAR,USD
46,JPM200501P00106000,1587402641,106.0,13.65,14.85,15.8,0.0,0.0,3,5,0.799806689453125,True,REGULAR,USD
47,JPM200501P00107000,1587496518,107.0,17.75,15.85,16.8,0.0,0.0,1,1,0.5039112109375,True,REGULAR,USD
48,JPM200501P00108000,1587563077,108.0,17.46,16.85,17.8,0.0,0.0,20,51,0.5312546875,True,REGULAR,USD
49,JPM200501P00109000,1587753545,109.0,18.7,17.85,18.8,-2.1499996,-10.3117485,22,48,0.5546919531250001,True,REGULAR,USD
50,JPM200501P00110000,1587563077,110.0,19.43,18.85,19.8,0.0,0.0,20,44,0.57812921875,True,REGULAR,USD
51,JPM200501P00115000,1587496399,115.0,25.75,23.85,24.8,0.0,0.0,1,20,0.6875031250000001,True,REGULAR,USD
52,JPM200501P00120000,1587648794,120.0,30.0,28.85,29.8,0.0,0.0,1,2,0.7929708203125,True,REGULAR,USD
53,JPM200501P00125000,1587131073,125.0,32.9,33.85,34.8,0.0,0.0,18,24,0.8906260937499999,True,REGULAR,USD
54,JPM200501P00130000,1586448545,130.0,27.15,38.85,39.8,0.0,0.0,10,10,0.98437515625,True,REGULAR,USD
