,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,BA200501P00146000,1587741012,146.0,18.93,18.3,19.75,5.0600004,36.48162,16.0,139,0.9504399487304687,True,REGULAR,USD
54,BA200501P00147000,1587756170,147.0,19.5,17.75,20.35,5.0,34.482758,12.0,99,0.782228740234375,True,REGULAR,USD
55,BA200501P00148000,1587758377,148.0,21.0,19.5,21.8,5.55,35.92233,55.0,126,0.9389654541015625,True,REGULAR,USD
56,BA200501P00149000,1587751993,149.0,21.1,20.45,22.05,7.450001,54.578762,12.0,107,0.8823253955078124,True,REGULAR,USD
57,BA200501P00150000,1587758317,150.0,22.85,20.0,24.1,6.0,35.608307,138.0,374,0.8623060644531251,True,REGULAR,USD
58,BA200501P00152500,1587756176,152.5,24.2,23.15,25.85,6.210001,34.519184,14.0,190,0.913086806640625,True,REGULAR,USD
59,BA200501P00155000,1587757948,155.0,26.69,26.55,28.4,8.140001,43.88141,28.0,151,1.0922896948242187,True,REGULAR,USD
60,BA200501P00157500,1587753852,157.5,28.68,27.65,30.2,5.4799995,23.620687,3.0,62,0.8398453515625,True,REGULAR,USD
61,BA200501P00160000,1587758254,160.0,31.88,29.5,32.55,8.109999,34.118633,28.0,174,0.500005,True,REGULAR,USD
62,BA200501P00162500,1587758038,162.5,33.64,32.95,35.1,10.09,42.845013,36.0,38,0.983398603515625,True,REGULAR,USD
63,BA200501P00165000,1587752725,165.0,35.7,34.3,38.35,6.450001,22.051285,11.0,68,0.936524072265625,True,REGULAR,USD
64,BA200501P00167500,1587749825,167.5,39.2,36.7,41.2,8.900002,29.372942,11.0,20,1.0468797656250002,True,REGULAR,USD
65,BA200501P00170000,1587756170,170.0,40.6,39.8,42.15,8.099998,24.923073,39.0,75,1.3515657421874998,True,REGULAR,USD
66,BA200501P00172500,1587735259,172.5,37.71,41.5,45.6,2.1599998,6.075949,4.0,28,0.773439765625,True,REGULAR,USD
67,BA200501P00175000,1587755654,175.0,45.29,43.9,48.4,9.34,25.98053,8.0,44,0.9707034179687499,True,REGULAR,USD
68,BA200501P00177500,1587755474,177.5,47.85,46.9,49.25,8.25,20.833334,206.0,218,1.3603547607421875,True,REGULAR,USD
69,BA200501P00180000,1587758393,180.0,51.24,49.0,52.15,11.990002,30.547773,207.0,219,1.548342102050781,True,REGULAR,USD
70,BA200501P00182500,1587743662,182.5,53.4,51.3,56.0,18.300003,52.13676,1.0,3,1.0800827246093752,True,REGULAR,USD
71,BA200501P00185000,1587758366,185.0,56.16,53.7,57.8,7.7599983,16.033054,6.0,2,1.8325203686523435,True,REGULAR,USD
72,BA200501P00187500,1587738220,187.5,55.5,56.3,59.6,13.98,33.670517,2.0,30,1.6674821313476564,True,REGULAR,USD
73,BA200501P00190000,1586958025,190.0,51.95,58.7,63.2,0.0,0.0,8.0,39,2.031254921875,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,61.3,65.4,0.0,0.0,1.0,8,1.9990234423828124,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,63.7,68.35,0.0,0.0,2.0,16,0.9062509375,True,REGULAR,USD
76,BA200501P00197500,1587750059,197.5,68.45,66.1,70.8,8.449997,14.083329,2.0,11,2.193852171630859,True,REGULAR,USD
77,BA200501P00200000,1587654844,200.0,60.85,68.7,73.2,0.0,0.0,1.0,31,2.2119185327148427,True,REGULAR,USD
78,BA200501P00205000,1587573066,205.0,67.71,73.7,78.0,0.0,0.0,1.0,7,2.2426801745605465,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,76.1,80.0,0.0,0.0,,10,2.1328171679687498,True,REGULAR,USD
80,BA200501P00210000,1587573066,210.0,72.73,78.7,83.4,0.0,0.0,1.0,10,1.21875390625,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,81.1,85.0,0.0,0.0,12.0,13,2.209965412597656,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,83.7,86.95,0.0,0.0,,1,2.0400439624023434,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,88.7,93.4,0.0,0.0,10.0,12,1.3125034374999998,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,91.1,96.0,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,93.7,98.4,0.0,0.0,2.0,3,1.3671906640625,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,98.5,103.4,0.0,0.0,1.0,2,2.739260964355469,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,103.5,108.4,0.0,0.0,2.0,2,2.809573288574219,True,REGULAR,USD
88,BA200501P00240000,1587736190,240.0,107.69,108.5,113.4,23.490005,27.897871,2.0,3,2.8779324926757814,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,113.5,118.4,0.0,0.0,,0,2.944826856689453,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,123.5,128.4,0.0,0.0,1.0,1,3.0722679443359375,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,128.5,133.4,0.0,0.0,,1,3.1337912280273432,True,REGULAR,USD
92,BA200501P00270000,1587743477,270.0,140.53,138.5,143.4,21.010002,17.57865,3.0,3,3.2514667150878904,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,143.5,148.2,0.0,0.0,,0,3.2456073547363276,True,REGULAR,USD
