,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,INTC200501C00058500,1587758293,58.5,1.68,1.67,1.81,-1.0200001,-37.777782,1223.0,199,0.4018614501953125,True,REGULAR,USD
29,INTC200501C00059000,1587758394,59.0,1.41,1.39,1.5,-1.0100001,-41.735542,2818.0,1491,0.39111937011718745,True,REGULAR,USD
30,INTC200501C00060000,1587758399,60.0,0.95,0.9,0.98,-1.04,-52.261307,6732.0,3351,0.37402969726562496,False,REGULAR,USD
31,INTC200501C00061000,1587758387,61.0,0.57,0.55,0.6,-1.05,-64.81481,2482.0,2332,0.362311064453125,False,REGULAR,USD
32,INTC200501C00061500,1587758390,61.5,0.44,0.42,0.5,-0.94,-68.115944,621.0,497,0.37305314453125,False,REGULAR,USD
33,INTC200501C00062000,1587758378,62.0,0.34,0.32,0.36,-0.8299999,-70.94017,1439.0,1099,0.36133451171875,False,REGULAR,USD
34,INTC200501C00062500,1587758025,62.5,0.24,0.21,0.29,-0.80999994,-77.14285,1327.0,1029,0.36865865722656255,False,REGULAR,USD
35,INTC200501C00063000,1587758364,63.0,0.19,0.18,0.2,-0.71,-78.888885,630.0,839,0.358404853515625,False,REGULAR,USD
36,INTC200501C00063500,1587758224,63.5,0.14,0.1,0.14,-0.62,-81.57895,284.0,534,0.35352208984374994,False,REGULAR,USD
37,INTC200501C00064000,1587758325,64.0,0.1,0.08,0.12,-0.57,-85.07462,1735.0,2088,0.36817038085937503,False,REGULAR,USD
38,INTC200501C00065000,1587758367,65.0,0.07,0.06,0.08,-0.43,-86.0,4057.0,7847,0.38672488281249995,False,REGULAR,USD
39,INTC200501C00066000,1587757476,66.0,0.05,0.03,0.06,-0.35,-87.5,963.0,2471,0.414068359375,False,REGULAR,USD
40,INTC200501C00070000,1587758335,70.0,0.02,0.01,0.02,-0.120000005,-85.71429,904.0,4933,0.500005,False,REGULAR,USD
