,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,LOW200501C00105000,1587758043,105.0,0.35,0.3,0.5,0.13,59.090908,95.0,142,0.40869731933593745,False,REGULAR,USD
38,LOW200501C00107000,1587757094,107.0,0.24,0.03,0.43,-0.5,-67.567566,7.0,5,0.46631393066406257,False,REGULAR,USD
39,LOW200501C00108000,1587146033,108.0,0.64,0.0,2.52,0.0,0.0,1.0,43,0.726565234375,False,REGULAR,USD
40,LOW200501C00109000,1587753827,109.0,0.21,0.0,0.48,-0.29000002,-58.000004,1.0,319,0.5561567822265626,False,REGULAR,USD
41,LOW200501C00110000,1587752073,110.0,0.09,0.0,0.27,-0.19999999,-68.965515,5.0,455,0.5097705273437501,False,REGULAR,USD
42,LOW200501C00111000,1586892052,111.0,0.51,0.0,2.92,0.0,0.0,,10,0.9003916210937499,False,REGULAR,USD
43,LOW200501C00115000,1585583517,115.0,0.35,0.0,4.3,0.0,0.0,,22,1.2231484155273438,False,REGULAR,USD
44,LOW200501C00120000,1584740916,120.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
45,LOW200501C00125000,1586364877,125.0,0.11,0.0,4.3,0.0,0.0,,1,1.5864278491210935,False,REGULAR,USD
46,LOW200501C00130000,1584740916,130.0,0.18,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
