,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,IBM200501P00102000,1587564247,102.0,0.23,0.0,0.04,0.0,0.0,1.0,25.0,0.5468795312500001,False,REGULAR,USD
18,IBM200501P00103000,1587669405,103.0,0.08,0.02,0.04,0.0,0.0,23.0,35.0,0.5507857421875001,False,REGULAR,USD
19,IBM200501P00104000,1587752327,104.0,0.04,0.0,0.03,-0.050000004,-55.555557,1.0,45.0,0.5273484765625001,False,REGULAR,USD
20,IBM200501P00105000,1587757191,105.0,0.04,0.0,0.05,-0.08,-66.66667,23.0,222.0,0.5390671093750001,False,REGULAR,USD
21,IBM200501P00106000,1587576660,106.0,0.34,0.0,0.06,0.0,0.0,18.0,124.0,0.5273484765625001,False,REGULAR,USD
22,IBM200501P00107000,1587756466,107.0,0.05,0.0,0.13,-0.15,-75.0,14.0,91.0,0.50586431640625,False,REGULAR,USD
23,IBM200501P00108000,1587757656,108.0,0.04,0.0,0.08,-0.22,-84.61539,7.0,185.0,0.49609878906250005,False,REGULAR,USD
24,IBM200501P00109000,1587757825,109.0,0.06,0.0,0.23,-0.29,-82.85715,42.0,110.0,0.569340244140625,False,REGULAR,USD
25,IBM200501P00110000,1587757044,110.0,0.08,0.0,0.08,-0.26,-76.47058,48.0,927.0,0.4414118359375,False,REGULAR,USD
26,IBM200501P00111000,1587756817,111.0,0.15,0.02,0.18,-0.25,-62.5,22.0,52.0,0.481450498046875,False,REGULAR,USD
27,IBM200501P00112000,1587757219,112.0,0.13,0.05,0.13,-0.27,-67.5,44.0,215.0,0.42383388671875,False,REGULAR,USD
28,IBM200501P00113000,1587758391,113.0,0.15,0.1,0.28,-0.4,-72.72727,52.0,109.0,0.46582565429687506,False,REGULAR,USD
29,IBM200501P00114000,1587757750,114.0,0.19,0.11,0.25,-0.42000002,-68.85246,56.0,136.0,0.42188078125,False,REGULAR,USD
30,IBM200501P00115000,1587758219,115.0,0.26,0.17,0.37,-0.54,-67.5,227.0,189.0,0.43115803222656257,False,REGULAR,USD
31,IBM200501P00116000,1587757544,116.0,0.3,0.22,0.51,-0.73999995,-71.15385,46.0,118.0,0.436529072265625,False,REGULAR,USD
32,IBM200501P00117000,1587758366,117.0,0.4,0.29,0.49,-0.75,-65.21739,183.0,130.0,0.39453730468750003,False,REGULAR,USD
33,IBM200501P00118000,1587758397,118.0,0.54,0.42,0.58,-0.81,-59.999996,82.0,97.0,0.3789124609375,False,REGULAR,USD
34,IBM200501P00119000,1587756567,119.0,0.73,0.49,0.78,-0.88,-54.658382,66.0,88.0,0.38086556640624997,False,REGULAR,USD
35,IBM200501P00120000,1587758331,120.0,0.82,0.82,0.83,-1.3300002,-61.860474,872.0,425.0,0.3481510498046875,False,REGULAR,USD
36,IBM200501P00121000,1587758219,121.0,1.03,1.0,1.58,-1.3900001,-57.438023,138.0,119.0,0.4260311303710938,False,REGULAR,USD
37,IBM200501P00122000,1587757960,122.0,1.44,1.27,1.38,-1.51,-51.186443,426.0,99.0,0.34448897705078124,False,REGULAR,USD
38,IBM200501P00123000,1587757960,123.0,1.79,1.36,1.7,-1.6800001,-48.414986,2228.0,72.0,0.336920693359375,False,REGULAR,USD
39,IBM200501P00124000,1587758366,124.0,2.05,2.01,2.18,-1.6000001,-43.83562,334.0,25.0,0.3437565625,False,REGULAR,USD
40,IBM200501P00125000,1587758361,125.0,2.54,2.42,2.55,-4.82,-65.48913,50.0,212.0,0.32642275146484373,True,REGULAR,USD
41,IBM200501P00126000,1587757275,126.0,2.94,2.65,3.2,-4.16,-58.59155,35.0,6.0,0.33887379882812496,True,REGULAR,USD
42,IBM200501P00127000,1587756929,127.0,3.72,2.94,3.85,-2.93,-44.06015,2.0,0.0,0.3430241479492187,True,REGULAR,USD
43,IBM200501P00129000,1587667209,129.0,7.85,4.15,5.95,0.0,0.0,4.0,18.0,0.4523980541992188,True,REGULAR,USD
44,IBM200501P00130000,1587755876,130.0,6.22,5.05,6.15,-2.48,-28.505749,1.0,9.0,0.3640200317382813,True,REGULAR,USD
45,IBM200501P00131000,1587754739,131.0,7.15,6.0,7.65,-4.48,-38.521065,4.0,24.0,0.48901878173828134,True,REGULAR,USD
46,IBM200501P00132000,1586871002,132.0,12.95,6.95,7.85,0.0,0.0,,1.0,0.37525038818359374,True,REGULAR,USD
47,IBM200501P00135000,1587145044,135.0,16.27,10.05,11.5,0.0,0.0,1.0,1.0,0.6088906298828126,True,REGULAR,USD
48,IBM200501P00140000,1587075847,140.0,17.0,14.85,16.0,0.0,0.0,,1.0,0.6523472265625001,True,REGULAR,USD
49,IBM200501P00145000,1585767618,145.0,39.1,19.8,21.3,0.0,0.0,21.0,21.0,0.6250037500000001,True,REGULAR,USD
50,IBM200501P00150000,1584331419,150.0,42.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
