,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,NVDA200501P00295000,1587758345,295.0,11.05,10.35,11.75,-5.0999994,-31.578943,87.0,72.0,0.508793974609375,True,REGULAR,USD
56,NVDA200501P00300000,1587758139,300.0,14.75,13.55,14.9,-2.7000008,-15.472783,146.0,339.0,0.5013477600097658,True,REGULAR,USD
57,NVDA200501P00305000,1587743809,305.0,21.05,17.0,19.05,0.099998474,0.4773197,2.0,55.0,0.5358933129882812,True,REGULAR,USD
58,NVDA200501P00310000,1587757980,310.0,23.0,21.7,23.25,-4.120001,-15.191743,7.0,54.0,0.5573774731445313,True,REGULAR,USD
59,NVDA200501P00315000,1587755831,315.0,28.2,26.0,27.55,-7.5,-21.008404,7.0,4.0,0.5704388659667969,True,REGULAR,USD
60,NVDA200501P00320000,1587757800,320.0,31.5,29.85,32.45,-4.799999,-13.223139,5.0,14.0,0.6278113391113282,True,REGULAR,USD
61,NVDA200501P00325000,1587649445,325.0,35.65,34.6,37.2,0.0,0.0,1.0,22.0,0.6646762048339845,True,REGULAR,USD
62,NVDA200501P00330000,1587737021,330.0,49.25,39.45,41.9,4.700001,10.549946,1.0,6.0,0.6884796777343751,True,REGULAR,USD
63,NVDA200501P00335000,1587062140,335.0,44.05,44.35,47.0,0.0,0.0,7.0,6.0,0.5185595019531251,True,REGULAR,USD
64,NVDA200501P00340000,1587745231,340.0,53.35,49.4,51.9,5.529999,11.564197,4.0,5.0,0.55273884765625,True,REGULAR,USD
65,NVDA200501P00350000,1587667511,350.0,64.25,65.5,66.0,0.0,0.0,,,1.3084751373291013,True,REGULAR,USD
