,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,DIS200501P00086000,1587752951,86.0,0.09,0.01,0.09,-0.16999999,-65.38461,484.0,766.0,0.5273484765625001,False,REGULAR,USD
18,DIS200501P00087000,1587756698,87.0,0.11,0.06,0.11,-0.2,-64.51613,97.0,352.0,0.5390671093750001,False,REGULAR,USD
19,DIS200501P00088000,1587757474,88.0,0.1,0.1,0.11,-0.26000002,-72.22223,910.0,1045.0,0.52539537109375,False,REGULAR,USD
20,DIS200501P00089000,1587758283,89.0,0.14,0.11,0.14,-0.3,-68.181816,129.0,361.0,0.50586431640625,False,REGULAR,USD
21,DIS200501P00090000,1587758398,90.0,0.18,0.17,0.18,-0.26999998,-59.999996,573.0,2031.0,0.5029346582031251,False,REGULAR,USD
22,DIS200501P00091000,1587758353,91.0,0.21,0.14,0.22,-0.34000003,-61.818188,137.0,730.0,0.4892629199218751,False,REGULAR,USD
23,DIS200501P00092000,1587758172,92.0,0.29,0.22,0.35,-0.31000003,-51.66667,524.0,519.0,0.50586431640625,False,REGULAR,USD
24,DIS200501P00093000,1587757526,93.0,0.34,0.25,0.43,-0.45000002,-56.962025,157.0,397.0,0.49170430175781255,False,REGULAR,USD
25,DIS200501P00094000,1587758328,94.0,0.45,0.41,0.45,-0.46000004,-50.549454,348.0,317.0,0.45313046875,False,REGULAR,USD
26,DIS200501P00095000,1587758369,95.0,0.56,0.54,0.63,-0.52000004,-48.148148,1305.0,1472.0,0.4580132324218751,False,REGULAR,USD
27,DIS200501P00095500,1587758241,95.5,0.6,0.56,0.7,-0.59000003,-49.57983,186.0,117.0,0.45117736328125,False,REGULAR,USD
28,DIS200501P00096000,1587757901,96.0,0.71,0.55,0.73,-0.63000005,-47.014927,405.0,691.0,0.432622861328125,False,REGULAR,USD
29,DIS200501P00096500,1587758341,96.5,0.83,0.75,0.92,-0.63000005,-43.15069,76.0,122.0,0.4497125341796875,False,REGULAR,USD
30,DIS200501P00097000,1587758396,97.0,0.9,0.73,0.93,-0.5500001,-37.931038,501.0,761.0,0.4243221630859375,False,REGULAR,USD
31,DIS200501P00097500,1587758283,97.5,1.01,0.83,1.07,-0.69000006,-40.588238,112.0,266.0,0.424810439453125,False,REGULAR,USD
32,DIS200501P00098000,1587758013,98.0,1.14,0.94,1.17,-0.57000005,-33.333336,243.0,701.0,0.415044912109375,False,REGULAR,USD
33,DIS200501P00098500,1587758374,98.5,1.26,1.06,1.36,-0.70000005,-35.714287,75.0,376.0,0.41992767578125,False,REGULAR,USD
34,DIS200501P00099000,1587758300,99.0,1.41,1.3,1.6,-0.7400001,-34.41861,404.0,419.0,0.4309138940429688,False,REGULAR,USD
35,DIS200501P00099500,1587758398,99.5,1.56,1.51,1.68,-0.78,-33.333336,151.0,320.0,0.41040628662109374,False,REGULAR,USD
36,DIS200501P00100000,1587758379,100.0,1.76,1.7,1.75,-0.71000004,-28.744942,3191.0,3677.0,0.3864807446289062,False,REGULAR,USD
37,DIS200501P00101000,1587758397,101.0,2.13,2.02,2.2,-0.77,-26.551723,554.0,513.0,0.3842835009765625,False,REGULAR,USD
38,DIS200501P00102000,1587758367,102.0,2.58,2.4,2.81,-0.78999996,-23.442135,118.0,440.0,0.39722282470703124,True,REGULAR,USD
39,DIS200501P00103000,1587758395,103.0,3.2,2.94,3.25,-0.79999995,-19.999998,85.0,1723.0,0.36963520996093746,True,REGULAR,USD
40,DIS200501P00104000,1587758281,104.0,3.85,3.55,3.9,-0.6500001,-14.444447,88.0,760.0,0.366217275390625,True,REGULAR,USD
41,DIS200501P00105000,1587757411,105.0,4.12,4.25,4.7,-0.7800002,-15.918371,375.0,1775.0,0.379889013671875,True,REGULAR,USD
42,DIS200501P00106000,1587751415,106.0,5.64,5.05,5.45,-0.11000013,-1.9130458,21.0,88.0,0.37305314453125,True,REGULAR,USD
43,DIS200501P00107000,1587747817,107.0,7.55,5.8,6.25,1.9500003,34.821434,21.0,352.0,0.36524072265625,True,REGULAR,USD
44,DIS200501P00108000,1587747978,108.0,8.5,6.95,7.3,2.1,32.812496,19.0,86.0,0.418951123046875,True,REGULAR,USD
45,DIS200501P00109000,1587755148,109.0,8.55,7.85,8.2,0.35000038,4.2682977,150.0,83.0,0.42676354492187507,True,REGULAR,USD
46,DIS200501P00110000,1587750879,110.0,9.5,8.75,9.15,1.29,15.712545,47.0,117.0,0.445318046875,True,REGULAR,USD
47,DIS200501P00111000,1587752985,111.0,10.14,9.7,10.15,-0.65999985,-6.1111097,38.0,51.0,0.47949739257812496,True,REGULAR,USD
48,DIS200501P00112000,1587476305,112.0,12.3,10.75,11.3,0.0,0.0,2.0,21.0,0.5664105859375,True,REGULAR,USD
49,DIS200501P00113000,1587746218,113.0,13.26,11.5,12.3,1.0100002,8.2449,2.0,21.0,0.6005899316406251,True,REGULAR,USD
50,DIS200501P00114000,1587738228,114.0,13.2,12.5,13.3,3.1599998,31.474102,5.0,3.0,0.6347692773437501,True,REGULAR,USD
51,DIS200501P00115000,1587756575,115.0,13.95,13.45,14.3,1.3499994,10.714281,8.0,44.0,0.6674837939453127,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,14.45,15.15,0.0,0.0,25.0,26.0,0.63867548828125,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,15.45,16.25,0.0,0.0,1.0,18.0,0.7114286669921875,True,REGULAR,USD
54,DIS200501P00118000,1587747420,118.0,18.1,16.45,17.1,2.4500008,15.654957,2.0,5.0,0.6738313867187502,True,REGULAR,USD
55,DIS200501P00120000,1587651130,120.0,19.73,18.45,19.25,0.0,0.0,2.0,27.0,0.5195360546875,True,REGULAR,USD
56,DIS200501P00125000,1587748837,125.0,25.25,23.45,24.2,2.4099998,10.551662,1.0,19.0,0.5546919531250001,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,28.45,29.15,0.0,0.0,17.0,17.0,1.0146533642578124,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,34.08,33.45,34.2,0.0,0.0,1.0,1.0,0.73437765625,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,38.45,39.2,0.0,0.0,,1.0,0.8125018749999999,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,43.45,44.2,0.0,0.0,,0.0,0.8906260937499999,True,REGULAR,USD
61,DIS200501P00150000,1587355540,150.0,45.3,48.45,49.2,0.0,0.0,,,0.9687503125,True,REGULAR,USD
