,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN200501P01140000,1585941715,1140.0,2.05,0.0,0.69,0.0,0.0,3.0,3.0,1.8115243798828122,False,REGULAR,USD
21,AMZN200501P01170000,1585930111,1170.0,2.2,0.0,0.7,0.0,0.0,1.0,1.0,1.7548840380859376,False,REGULAR,USD
22,AMZN200501P01190000,1586792765,1190.0,0.01,0.0,0.71,0.0,0.0,2.0,3.0,1.71875140625,False,REGULAR,USD
23,AMZN200501P01200000,1586889634,1200.0,0.15,0.0,0.71,0.0,0.0,5.0,12.0,1.6992202539062502,False,REGULAR,USD
24,AMZN200501P01210000,1584331501,1210.0,18.97,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
25,AMZN200501P01220000,1584731691,1220.0,11.3,0.0,9.8,0.0,0.0,1.0,0.0,2.2994427279663086,False,REGULAR,USD
26,AMZN200501P01230000,1584740881,1230.0,21.57,0.01,0.0,0.0,0.0,,0.0,1.1875040625,False,REGULAR,USD
27,AMZN200501P01240000,1585845506,1240.0,3.05,0.0,0.72,0.0,0.0,1.0,1.0,1.626954990234375,False,REGULAR,USD
28,AMZN200501P01250000,1586791306,1250.0,0.51,0.0,0.72,0.0,0.0,1.0,42.0,1.6084003955078123,False,REGULAR,USD
29,AMZN200501P01260000,1587055254,1260.0,0.9,0.0,0.72,0.0,0.0,1.0,5.0,1.5898458007812497,False,REGULAR,USD
30,AMZN200501P01270000,1587478479,1270.0,0.01,0.0,0.72,0.0,0.0,2.0,22.0,1.572267763671875,False,REGULAR,USD
31,AMZN200501P01280000,1586871000,1280.0,0.55,0.0,0.73,0.0,0.0,1.0,2.0,1.5556662841796873,False,REGULAR,USD
32,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,0.72,0.0,0.0,2.0,5.0,1.5361351318359375,False,REGULAR,USD
33,AMZN200501P01300000,1587481067,1300.0,0.8,0.0,0.72,0.0,0.0,2.0,14.0,1.5185570947265623,False,REGULAR,USD
34,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,0.72,0.0,0.0,2.0,5.0,1.5009790576171875,False,REGULAR,USD
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,0.86,0.0,0.0,40.0,50.0,1.509768076171875,False,REGULAR,USD
36,AMZN200501P01330000,1585768068,1330.0,0.11,0.0,0.15,0.0,0.0,1.0,8.0,1.2753942480468747,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,0.3,0.0,0.0,1.0,5.0,1.3183627832031248,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,0.72,0.0,0.0,2.0,4.0,1.4150419873046878,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,0.72,0.0,0.0,1.0,1.0,1.3979522290039061,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.0,0.72,0.0,0.0,1.0,9.0,1.3808624707031247,False,REGULAR,USD
41,AMZN200501P01390000,1587484263,1390.0,0.5,0.0,0.71,0.0,0.0,1.0,4.0,1.3623078759765623,False,REGULAR,USD
42,AMZN200501P01400000,1587650527,1400.0,0.01,0.0,0.4,0.0,0.0,1.0,52.0,1.2734411328124997,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,0.71,0.0,0.0,40.0,76.0,1.3300814746093748,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.0,0.71,0.0,0.0,3.0,10.0,1.3134799951171874,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,0.71,0.0,0.0,8.0,6.0,1.2973667944335934,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,0.71,0.0,0.0,10.0,10.0,1.2812535937499998,False,REGULAR,USD
47,AMZN200501P01450000,1587651060,1450.0,0.05,0.0,0.12,0.0,0.0,17.0,21.0,1.0800827246093752,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,0.71,0.0,0.0,1.0,14.0,1.249515471191406,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,0.71,0.0,0.0,1.0,3.0,1.2338905493164063,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,0.71,0.0,0.0,3.0,2.0,1.218265627441406,False,REGULAR,USD
51,AMZN200501P01490000,1587479246,1490.0,0.23,0.0,0.71,0.0,0.0,1.0,6.0,1.2026407055664063,False,REGULAR,USD
52,AMZN200501P01500000,1587747844,1500.0,0.05,0.0,0.1,0.010000002,25.000006,8.0,171.0,0.99804689453125,False,REGULAR,USD
53,AMZN200501P01510000,1587735057,1510.0,0.01,0.0,0.71,-0.049999997,-83.33333,1.0,182.0,1.171879140625,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.71,0.0,0.0,2.0,16.0,1.15625421875,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.71,0.0,0.0,1.0,6.0,1.1416058544921874,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,0.71,0.0,0.0,1.0,10.0,1.1264692114257815,False,REGULAR,USD
57,AMZN200501P01550000,1587664675,1550.0,0.01,0.0,0.4,0.0,0.0,1.0,21.0,1.05078599609375,False,REGULAR,USD
58,AMZN200501P01560000,1587744933,1560.0,0.05,0.0,0.71,-0.14,-73.68421,2.0,12.0,1.0966842041015625,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.71,0.0,0.0,1.0,5.0,1.0815475610351561,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.0,0.72,0.0,0.0,1.0,21.0,1.0683640332031252,False,REGULAR,USD
61,AMZN200501P01590000,1587481238,1590.0,0.5,0.0,0.72,0.0,0.0,2.0,10.0,1.0537156689453124,False,REGULAR,USD
62,AMZN200501P01600000,1587751438,1600.0,0.11,0.0,0.16,0.04,57.142853,32.0,57.0,0.90429783203125,False,REGULAR,USD
63,AMZN200501P01610000,1587493437,1610.0,0.3,0.0,0.58,0.0,0.0,8.0,10.0,1.001958115234375,False,REGULAR,USD
64,AMZN200501P01620000,1587752182,1620.0,0.49,0.0,0.57,0.29000002,145.0,1.0,43.0,0.9863282617187501,False,REGULAR,USD
65,AMZN200501P01630000,1587481150,1630.0,0.85,0.0,0.3,0.0,0.0,1.0,31.0,0.914063359375,False,REGULAR,USD
66,AMZN200501P01640000,1587755925,1640.0,0.1,0.0,0.25,-1.0799999,-91.52542,1.0,60.0,0.8867198828124999,False,REGULAR,USD
67,AMZN200501P01650000,1587752102,1650.0,0.08,0.0,0.57,-0.11,-57.894737,63.0,72.0,0.9443364941406249,False,REGULAR,USD
68,AMZN200501P01660000,1587740057,1660.0,0.04,0.01,0.73,-0.36,-90.0,4.0,59.0,0.956055126953125,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,0.73,0.0,0.0,1.0,20.0,0.940430283203125,False,REGULAR,USD
70,AMZN200501P01680000,1587660840,1680.0,0.1,0.0,0.73,0.0,0.0,1.0,30.0,0.9267585449218749,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.0,0.73,0.0,0.0,2.0,8.0,0.9194343994140625,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,0.5,0.0,0.0,2.0,15.0,0.877930908203125,False,REGULAR,USD
73,AMZN200501P01695000,1587742982,1695.0,0.2,0.01,0.73,-0.049999997,-19.999998,2.0,15.0,0.9072274902343749,False,REGULAR,USD
74,AMZN200501P01700000,1587756569,1700.0,0.01,0.0,0.3,-0.09,-90.0,53.0,135.0,0.823243955078125,False,REGULAR,USD
75,AMZN200501P01705000,1587487427,1705.0,0.92,0.0,0.73,0.0,0.0,8.0,13.0,0.8920909228515624,False,REGULAR,USD
76,AMZN200501P01710000,1587669728,1710.0,0.09,0.0,0.73,0.0,0.0,1.0,12.0,0.88476677734375,False,REGULAR,USD
77,AMZN200501P01715000,1587739566,1715.0,0.01,0.0,0.73,-0.90000004,-98.9011,2.0,6.0,0.877930908203125,False,REGULAR,USD
78,AMZN200501P01720000,1587585169,1720.0,0.3,0.0,0.73,0.0,0.0,1.0,21.0,0.8710950390625,False,REGULAR,USD
79,AMZN200501P01725000,1587485007,1725.0,1.02,0.0,0.73,0.0,0.0,2.0,3.0,0.8642591699218749,False,REGULAR,USD
80,AMZN200501P01730000,1587481375,1730.0,1.9,0.0,0.73,0.0,0.0,3.0,23.0,0.85742330078125,False,REGULAR,USD
81,AMZN200501P01735000,1587585354,1735.0,0.26,0.0,0.73,0.0,0.0,1.0,44.0,0.850587431640625,False,REGULAR,USD
82,AMZN200501P01740000,1587751427,1740.0,0.1,0.01,0.57,-0.13999999,-58.333332,15.0,25.0,0.8237322314453124,False,REGULAR,USD
83,AMZN200501P01745000,1587495023,1745.0,1.04,0.0,0.73,0.0,0.0,2.0,13.0,0.8374039697265624,False,REGULAR,USD
84,AMZN200501P01750000,1587752052,1750.0,0.2,0.0,0.58,-0.23,-53.488373,8.0,139.0,0.8105487695312499,False,REGULAR,USD
85,AMZN200501P01760000,1587754331,1760.0,0.11,0.2,0.16,-0.26999998,-71.05263,9.0,66.0,0.7602563037109377,False,REGULAR,USD
86,AMZN200501P01770000,1587580242,1770.0,0.35,0.01,0.73,0.0,0.0,2.0,96.0,0.804689453125,False,REGULAR,USD
87,AMZN200501P01780000,1587497726,1780.0,1.3,0.0,0.73,0.0,0.0,18.0,34.0,0.7905294384765625,False,REGULAR,USD
88,AMZN200501P01782500,1587758216,1782.5,0.26,0.0,0.73,-0.3,-53.571434,2.0,18.0,0.78711150390625,False,REGULAR,USD
89,AMZN200501P01785000,1587668308,1785.0,0.3,0.01,0.73,0.0,0.0,57.0,108.0,0.7846701220703125,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,0.0,0.87,0.0,0.0,4.0,10.0,0.7954122021484374,False,REGULAR,USD
91,AMZN200501P01790000,1587660840,1790.0,0.25,0.0,0.72,0.0,0.0,1.0,23.0,0.7758811474609376,False,REGULAR,USD
92,AMZN200501P01792500,1587484010,1792.5,2.31,0.0,0.72,0.0,0.0,2.0,3.0,0.772463212890625,False,REGULAR,USD
93,AMZN200501P01795000,1587671803,1795.0,0.35,0.0,0.72,0.0,0.0,1.0,42.0,0.7690452783203126,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,0.0,0.72,0.0,0.0,1.0,1.0,0.7661156201171876,False,REGULAR,USD
95,AMZN200501P01800000,1587758270,1800.0,0.07,0.01,0.35,-0.18,-72.0,82.0,239.0,0.709963837890625,False,REGULAR,USD
96,AMZN200501P01802500,1587492695,1802.5,1.55,0.0,0.72,0.0,0.0,1.0,5.0,0.7592797509765626,False,REGULAR,USD
97,AMZN200501P01805000,1587490731,1805.0,1.63,0.0,0.72,0.0,0.0,5.0,18.0,0.7561059545898439,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,0.0,0.72,0.0,0.0,2.0,5.0,0.752932158203125,False,REGULAR,USD
99,AMZN200501P01810000,1587735370,1810.0,0.1,0.0,0.72,-1.85,-94.871796,5.0,8.0,0.7495142236328125,False,REGULAR,USD
100,AMZN200501P01815000,1587478943,1815.0,1.99,0.0,0.72,0.0,0.0,1.0,9.0,0.743166630859375,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,0.01,0.72,0.0,0.0,2.0,3.0,0.7407252490234374,False,REGULAR,USD
102,AMZN200501P01820000,1587565452,1820.0,0.5,0.01,0.72,0.0,0.0,1.0,24.0,0.7375514526367187,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,0.0,0.72,0.0,0.0,3.0,10.0,0.7334011035156249,False,REGULAR,USD
104,AMZN200501P01825000,1587742043,1825.0,0.25,0.01,0.57,-0.39999998,-61.53846,30.0,85.0,0.7133817724609376,False,REGULAR,USD
105,AMZN200501P01827500,1587475949,1827.5,1.33,0.0,0.72,0.0,0.0,1.0,1.0,0.726565234375,False,REGULAR,USD
106,AMZN200501P01830000,1587749181,1830.0,0.2,0.0,0.72,-2.2,-91.666664,1.0,34.0,0.7236355761718749,False,REGULAR,USD
107,AMZN200501P01832500,1587652030,1832.5,0.27,0.0,0.72,0.0,0.0,4.0,9.0,0.7202176416015625,False,REGULAR,USD
108,AMZN200501P01835000,1587497651,1835.0,2.41,0.0,0.72,0.0,0.0,10.0,17.0,0.71679970703125,False,REGULAR,USD
109,AMZN200501P01837500,1587562489,1837.5,1.0,0.0,0.72,0.0,0.0,1.0,5.0,0.7138700488281251,False,REGULAR,USD
110,AMZN200501P01840000,1587582834,1840.0,0.81,0.0,0.72,0.0,0.0,6.0,38.0,0.7104521142578125,False,REGULAR,USD
111,AMZN200501P01842500,1587407364,1842.5,1.79,0.0,0.72,0.0,0.0,2.0,11.0,0.7070341796875,False,REGULAR,USD
112,AMZN200501P01845000,1587567590,1845.0,1.13,0.01,0.72,0.0,0.0,6.0,20.0,0.7050810742187501,False,REGULAR,USD
113,AMZN200501P01847500,1587650313,1847.5,0.35,0.0,0.72,0.0,0.0,1.0,1.0,0.7006865869140625,False,REGULAR,USD
114,AMZN200501P01850000,1587755663,1850.0,0.29,0.02,0.72,-0.18,-38.297874,526.0,129.0,0.6997100341796876,False,REGULAR,USD
115,AMZN200501P01852500,1587578575,1852.5,0.9,0.01,0.72,0.0,0.0,2.0,4.0,0.6953155468750001,False,REGULAR,USD
116,AMZN200501P01855000,1587583831,1855.0,0.5,0.0,0.72,0.0,0.0,1.0,7.0,0.6909210595703126,False,REGULAR,USD
117,AMZN200501P01860000,1587755914,1860.0,0.18,0.1,0.56,-1.05,-85.36585,21.0,66.0,0.6782258740234376,False,REGULAR,USD
118,AMZN200501P01865000,1587667415,1865.0,0.35,0.0,0.72,0.0,0.0,4.0,30.0,0.6782258740234376,False,REGULAR,USD
119,AMZN200501P01870000,1587755950,1870.0,0.18,0.1,0.57,-0.74,-80.434784,20.0,74.0,0.6665072412109377,False,REGULAR,USD
120,AMZN200501P01875000,1587579816,1875.0,1.0,0.01,0.73,0.0,0.0,13.0,25.0,0.6674837939453127,False,REGULAR,USD
121,AMZN200501P01880000,1587757376,1880.0,0.22,0.01,0.41,-0.19999999,-47.619045,14.0,69.0,0.622074091796875,False,REGULAR,USD
122,AMZN200501P01885000,1587740277,1885.0,0.29,0.0,0.4,-0.26000002,-47.272728,18.0,36.0,0.6132851171875001,False,REGULAR,USD
123,AMZN200501P01890000,1587751498,1890.0,0.27,0.0,0.75,-0.31999996,-54.23728,6.0,39.0,0.649417568359375,False,REGULAR,USD
124,AMZN200501P01895000,1587492277,1895.0,4.1,0.0,0.76,0.0,0.0,13.0,36.0,0.6440465283203125,False,REGULAR,USD
125,AMZN200501P01900000,1587757931,1900.0,0.32,0.1,0.5,-0.13,-28.888887,147.0,560.0,0.6210975390625001,False,REGULAR,USD
126,AMZN200501P01905000,1587753412,1905.0,0.35,0.0,0.78,-0.35,-50.0,4.0,19.0,0.6330603100585939,False,REGULAR,USD
127,AMZN200501P01910000,1587755990,1910.0,0.29,0.2,0.79,-0.46,-61.333336,10.0,49.0,0.6442906665039063,False,REGULAR,USD
128,AMZN200501P01915000,1587671006,1915.0,0.57,0.2,0.37,0.0,0.0,1.0,17.0,0.5991251025390626,False,REGULAR,USD
129,AMZN200501P01920000,1587751336,1920.0,0.48,0.05,0.45,-0.37000003,-43.529415,6.0,38.0,0.584965087890625,False,REGULAR,USD
130,AMZN200501P01925000,1587569265,1925.0,2.6,0.0,0.83,0.0,0.0,2.0,43.0,0.6120644262695314,False,REGULAR,USD
131,AMZN200501P01930000,1587735812,1930.0,0.5,0.05,0.84,-0.33999997,-40.47619,1.0,40.0,0.6108437353515627,False,REGULAR,USD
132,AMZN200501P01935000,1587756021,1935.0,0.03,0.02,0.48,-0.98,-97.0297,21.0,38.0,0.5664105859375,False,REGULAR,USD
133,AMZN200501P01940000,1587747954,1940.0,0.45,0.0,0.88,-0.34000003,-43.03798,3.0,47.0,0.5971719970703125,False,REGULAR,USD
134,AMZN200501P01945000,1587737621,1945.0,0.65,0.0,0.91,-0.35000002,-35.000004,3.0,31.0,0.5932657861328126,False,REGULAR,USD
135,AMZN200501P01950000,1587758382,1950.0,0.52,0.3,0.73,-0.40000004,-43.478264,82.0,123.0,0.59570716796875,False,REGULAR,USD
136,AMZN200501P01955000,1587736951,1955.0,0.91,0.1,0.96,-0.19999999,-18.018017,7.0,56.0,0.5913126806640626,False,REGULAR,USD
137,AMZN200501P01960000,1587751574,1960.0,0.72,0.5,0.99,-0.22999996,-24.210524,3.0,51.0,0.610599597167969,False,REGULAR,USD
138,AMZN200501P01965000,1587751574,1965.0,0.8,0.0,1.02,-0.37999994,-32.203384,2.0,71.0,0.5756878369140624,False,REGULAR,USD
139,AMZN200501P01970000,1587756109,1970.0,0.58,0.0,0.85,-0.71999997,-55.384613,27.0,123.0,0.5571333349609376,False,REGULAR,USD
140,AMZN200501P01975000,1587739458,1975.0,0.77,0.57,1.1,-0.78999996,-50.641026,8.0,49.0,0.5996133789062501,False,REGULAR,USD
141,AMZN200501P01980000,1587757439,1980.0,0.63,0.0,0.92,-0.66999996,-51.53846,23.0,140.0,0.5495650512695314,False,REGULAR,USD
142,AMZN200501P01985000,1587758166,1985.0,0.75,0.0,0.95,-0.59000003,-44.029854,3.0,44.0,0.5454147021484376,False,REGULAR,USD
143,AMZN200501P01990000,1587755558,1990.0,0.79,0.6,1.01,-0.84,-51.53374,26.0,247.0,0.5766643896484375,False,REGULAR,USD
144,AMZN200501P01995000,1587750590,1995.0,1.0,0.39,1.08,-0.65,-39.393936,39.0,60.0,0.5632367895507813,False,REGULAR,USD
145,AMZN200501P02000000,1587758367,2000.0,0.79,0.65,0.9,-0.8,-50.31446,393.0,579.0,0.56055126953125,False,REGULAR,USD
146,AMZN200501P02005000,1587747885,2005.0,0.95,0.34,1.2,-1.0699999,-52.970295,5.0,16.0,0.5534712622070312,False,REGULAR,USD
147,AMZN200501P02010000,1587756181,2010.0,1.1,0.25,1.14,-1.32,-54.545456,12.0,143.0,0.5395553857421876,False,REGULAR,USD
148,AMZN200501P02015000,1587755925,2015.0,1.15,0.3,1.21,-1.4900001,-56.439392,4.0,49.0,0.5388229711914063,False,REGULAR,USD
149,AMZN200501P02020000,1587757514,2020.0,1.05,0.37,1.26,-1.0800002,-50.704227,9.0,61.0,0.5378464184570313,False,REGULAR,USD
150,AMZN200501P02025000,1587756977,2025.0,1.18,0.46,1.36,-1.34,-53.174603,17.0,69.0,0.5394333166503908,False,REGULAR,USD
151,AMZN200501P02030000,1587756841,2030.0,1.35,0.52,1.46,-1.2199999,-47.470814,23.0,96.0,0.5390671093750001,False,REGULAR,USD
152,AMZN200501P02035000,1587746388,2035.0,1.63,0.6,1.56,-0.92999995,-36.328125,14.0,79.0,0.5390671093750001,False,REGULAR,USD
153,AMZN200501P02040000,1587758276,2040.0,1.37,0.69,1.63,-1.18,-46.27451,32.0,47.0,0.5378464184570313,False,REGULAR,USD
154,AMZN200501P02045000,1587756143,2045.0,1.67,0.79,1.8,-1.2900001,-43.581085,16.0,48.0,0.5399215930175782,False,REGULAR,USD
155,AMZN200501P02050000,1587758141,2050.0,1.51,1.53,1.7,-1.54,-50.491802,113.0,150.0,0.5516402258300781,False,REGULAR,USD
156,AMZN200501P02055000,1587756300,2055.0,1.97,1.01,1.96,-1.53,-43.714287,26.0,10.0,0.5373581420898439,False,REGULAR,USD
157,AMZN200501P02060000,1587755056,2060.0,2.25,1.12,2.02,-1.31,-36.797752,20.0,17.0,0.5350388293457031,False,REGULAR,USD
158,AMZN200501P02065000,1587748677,2065.0,2.37,1.23,2.21,-1.1000001,-31.700293,29.0,56.0,0.5357712438964843,False,REGULAR,USD
159,AMZN200501P02070000,1587758398,2070.0,1.9,1.36,2.36,-2.0500002,-51.898735,59.0,91.0,0.5355271057128907,False,REGULAR,USD
160,AMZN200501P02075000,1587754395,2075.0,2.8,1.5,2.53,-2.0000002,-41.666668,37.0,21.0,0.5355271057128907,False,REGULAR,USD
161,AMZN200501P02080000,1587757903,2080.0,2.42,2.1,2.74,-1.98,-45.0,43.0,83.0,0.5452926330566408,False,REGULAR,USD
162,AMZN200501P02085000,1587757083,2085.0,2.77,1.79,2.92,-2.29,-45.256916,21.0,70.0,0.5352829675292969,False,REGULAR,USD
163,AMZN200501P02090000,1587758335,2090.0,2.81,2.05,3.05,-2.19,-43.800003,94.0,148.0,0.5354660711669923,False,REGULAR,USD
164,AMZN200501P02095000,1587755239,2095.0,3.5,2.13,3.15,-1.4200001,-28.861792,36.0,217.0,0.5313767565917968,False,REGULAR,USD
165,AMZN200501P02100000,1587758379,2100.0,3.3,3.1,3.4,-2.39,-42.003517,296.0,569.0,0.5448043566894532,False,REGULAR,USD
166,AMZN200501P02110000,1587758367,2110.0,3.7,3.05,3.8,-2.3500001,-38.842976,71.0,74.0,0.5348557257080078,False,REGULAR,USD
167,AMZN200501P02120000,1587757024,2120.0,4.6,3.15,4.4,-3.17,-40.797943,30.0,61.0,0.5295457202148439,False,REGULAR,USD
168,AMZN200501P02130000,1587756977,2130.0,5.24,3.7,5.1,-2.5300002,-32.561134,27.0,96.0,0.5305833074951172,False,REGULAR,USD
169,AMZN200501P02140000,1587756536,2140.0,6.17,4.35,5.95,-3.08,-33.2973,105.0,409.0,0.5326279647827149,False,REGULAR,USD
170,AMZN200501P02150000,1587758331,2150.0,6.26,5.8,6.55,-8.5199995,-57.645462,370.0,751.0,0.5383957293701174,False,REGULAR,USD
171,AMZN200501P02160000,1587758258,2160.0,6.87,5.8,7.45,-5.13,-42.75,226.0,100.0,0.530400203857422,False,REGULAR,USD
172,AMZN200501P02170000,1587757997,2170.0,7.65,7.7,8.45,-5.4999995,-41.825092,131.0,190.0,0.5397995239257813,False,REGULAR,USD
173,AMZN200501P02180000,1587758153,2180.0,8.8,8.7,9.5,-5.45,-38.245613,93.0,188.0,0.5391281439208986,False,REGULAR,USD
174,AMZN200501P02190000,1587758184,2190.0,10.25,9.8,11.15,-6.379999,-38.3644,260.0,177.0,0.5422103884887697,False,REGULAR,USD
175,AMZN200501P02200000,1587758379,2200.0,11.25,11.5,12.6,-7.0599995,-38.558163,1368.0,1130.0,0.5459945303344728,False,REGULAR,USD
176,AMZN200501P02210000,1587758291,2210.0,13.35,12.75,14.2,-6.6499996,-33.25,271.0,111.0,0.545750392150879,False,REGULAR,USD
177,AMZN200501P02220000,1587758377,2220.0,15.24,14.45,15.95,-7.5300007,-33.06983,153.0,133.0,0.5475814285278321,False,REGULAR,USD
178,AMZN200501P02230000,1587757384,2230.0,16.95,16.3,17.8,-7.8499985,-31.65322,64.0,96.0,0.549076774902344,False,REGULAR,USD
179,AMZN200501P02240000,1587758283,2240.0,19.04,18.15,20.0,-8.809999,-31.633749,131.0,115.0,0.5507247076416018,False,REGULAR,USD
180,AMZN200501P02250000,1587758377,2250.0,21.64,20.85,22.3,-8.34,-27.818546,423.0,229.0,0.5555769540405274,False,REGULAR,USD
181,AMZN200501P02260000,1587758283,2260.0,23.72,22.95,24.75,-9.180002,-27.90274,196.0,188.0,0.5561872994995118,False,REGULAR,USD
182,AMZN200501P02265000,1587758259,2265.0,24.66,22.8,26.05,-11.290001,-31.40473,165.0,45.0,0.5504500521850587,False,REGULAR,USD
183,AMZN200501P02270000,1587758262,2270.0,26.3,25.15,27.35,-7.5,-22.189348,139.0,58.0,0.5564009204101563,False,REGULAR,USD
184,AMZN200501P02275000,1587758143,2275.0,27.2,26.9,28.8,-11.959999,-30.541367,79.0,52.0,0.5596204927062989,False,REGULAR,USD
185,AMZN200501P02280000,1587758281,2280.0,29.21,26.5,31.1,-10.889999,-27.157106,60.0,245.0,0.5564314376831055,False,REGULAR,USD
186,AMZN200501P02285000,1587758065,2285.0,30.11,29.9,32.4,-11.16,-27.041435,48.0,75.0,0.5654035159301759,False,REGULAR,USD
187,AMZN200501P02290000,1587758373,2290.0,32.69,31.4,33.95,-10.310001,-23.976748,305.0,174.0,0.5664868791198729,False,REGULAR,USD
188,AMZN200501P02295000,1587758353,2295.0,34.35,32.65,35.5,-10.550003,-23.496666,80.0,81.0,0.5660901545715333,False,REGULAR,USD
189,AMZN200501P02300000,1587758359,2300.0,36.0,34.2,36.5,-11.720001,-24.559935,570.0,524.0,0.5642743768310547,False,REGULAR,USD
190,AMZN200501P02305000,1587757525,2305.0,37.57,36.3,39.0,-8.73,-18.855291,72.0,73.0,0.5706219696044923,False,REGULAR,USD
