,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501C00147000,1587758305,147.0,4.45,4.25,4.7,0.99999976,28.9855,45.0,107,0.51562984375,False,REGULAR,USD
30,MMM200501C00148000,1587757628,148.0,4.05,3.8,4.15,1.0000002,32.786896,58.0,82,0.5117236328125,False,REGULAR,USD
31,MMM200501C00149000,1587756896,149.0,3.52,2.89,3.75,0.9200001,35.38462,562.0,138,0.5358933129882812,False,REGULAR,USD
32,MMM200501C00150000,1587758378,150.0,2.95,2.85,3.0,0.73,32.882885,239.0,662,0.4943898217773438,False,REGULAR,USD
33,MMM200501C00152500,1587758280,152.5,2.0,1.97,2.04,0.49,32.450333,117.0,125,0.47876497802734375,False,REGULAR,USD
34,MMM200501C00155000,1587758398,155.0,1.28,1.25,1.31,0.36999995,40.659332,153.0,385,0.463872548828125,False,REGULAR,USD
35,MMM200501C00157500,1587758318,157.5,0.9,0.78,0.99,0.33999997,60.71428,59.0,100,0.48682153808593753,False,REGULAR,USD
36,MMM200501C00160000,1587758360,160.0,0.5,0.5,0.51,0.13,35.13513,353.0,878,0.454107021484375,False,REGULAR,USD
37,MMM200501C00162500,1587758210,162.5,0.3,0.25,0.3,0.10000001,50.000008,81.0,91,0.450200810546875,False,REGULAR,USD
38,MMM200501C00165000,1587757418,165.0,0.17,0.14,0.17,0.019999996,13.333329,44.0,497,0.44727115234375,False,REGULAR,USD
39,MMM200501C00167500,1587753170,167.5,0.11,0.11,0.24,0.0,0.0,9.0,63,0.5273484765625001,False,REGULAR,USD
40,MMM200501C00170000,1587757406,170.0,0.1,0.05,0.1,0.040000003,66.66667,46.0,469,0.49219257812500006,False,REGULAR,USD
41,MMM200501C00175000,1587758233,175.0,0.07,0.04,0.16,0.030000001,75.00001,157.0,466,0.5742230078125,False,REGULAR,USD
42,MMM200501C00180000,1587758038,180.0,0.04,0.04,0.14,0.0,0.0,6.0,301,0.64062859375,False,REGULAR,USD
43,MMM200501C00185000,1587562211,185.0,0.04,0.01,0.04,0.0,0.0,2.0,174,0.6093789062500001,False,REGULAR,USD
44,MMM200501C00190000,1587750665,190.0,0.03,0.02,0.08,0.02,200.0,10.0,229,0.7246121289062499,False,REGULAR,USD
45,MMM200501C00195000,1587669869,195.0,0.02,0.01,0.04,0.0,0.0,20.0,425,0.726565234375,False,REGULAR,USD
46,MMM200501C00200000,1587754089,200.0,0.02,0.02,0.03,0.0,0.0,22.0,1920,0.7851583984375,False,REGULAR,USD
