,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,GOOGL200501C01260000,1587758399,1260.0,47.0,43.0,47.0,-0.5,-1.0526316,105.0,49.0,0.5090686300659181,True,REGULAR,USD
59,GOOGL200501C01265000,1587758294,1265.0,43.0,40.1,45.7,-3.0,-6.521739,113.0,29.0,0.5281266670227052,True,REGULAR,USD
60,GOOGL200501C01270000,1587758389,1270.0,40.6,37.3,41.6,-1.3800011,-3.2872822,76.0,91.0,0.5081836291503907,True,REGULAR,USD
61,GOOGL200501C01275000,1587758391,1275.0,36.87,34.6,38.8,-3.3899994,-8.420267,63.0,41.0,0.5043384527587891,True,REGULAR,USD
62,GOOGL200501C01280000,1587758391,1280.0,34.07,32.0,36.8,-2.9300003,-7.9189196,203.0,201.0,0.5097247514343262,False,REGULAR,USD
63,GOOGL200501C01285000,1587757604,1285.0,32.38,29.9,34.4,-8.219997,-20.2463,33.0,25.0,0.5084430259704589,False,REGULAR,USD
64,GOOGL200501C01290000,1587758258,1290.0,30.35,27.5,31.9,-1.9499989,-6.0371485,29.0,187.0,0.504460521850586,False,REGULAR,USD
65,GOOGL200501C01295000,1587757681,1295.0,27.6,25.7,28.8,-4.499998,-14.018686,22.0,59.0,0.49100240447998045,False,REGULAR,USD
66,GOOGL200501C01300000,1587758399,1300.0,26.0,24.1,27.2,-1.7999992,-6.4748178,402.0,372.0,0.4962513754272462,False,REGULAR,USD
67,GOOGL200501C01310000,1587758258,1310.0,22.05,20.6,22.8,-2.25,-9.25926,85.0,85.0,0.48627222717285157,False,REGULAR,USD
68,GOOGL200501C01320000,1587758313,1320.0,17.68,15.7,18.9,-2.7799988,-13.587482,123.0,188.0,0.4771475625610352,False,REGULAR,USD
69,GOOGL200501C01330000,1587758321,1330.0,14.4,12.9,16.1,-5.8500004,-28.88889,32.0,53.0,0.478246184387207,False,REGULAR,USD
70,GOOGL200501C01340000,1587758378,1340.0,11.91,11.6,13.1,-2.4899998,-17.291664,100.0,45.0,0.4704032452392578,False,REGULAR,USD
71,GOOGL200501C01350000,1587758399,1350.0,10.2,9.0,10.4,-2.4000006,-19.047623,373.0,201.0,0.46082082153320314,False,REGULAR,USD
72,GOOGL200501C01360000,1587758300,1360.0,8.3,7.3,8.5,-1.3999996,-14.432986,30.0,172.0,0.45929495788574226,False,REGULAR,USD
73,GOOGL200501C01370000,1587758360,1370.0,6.5,6.3,7.5,-1.4899998,-18.648308,46.0,133.0,0.47104410797119145,False,REGULAR,USD
74,GOOGL200501C01380000,1587757632,1380.0,5.1,3.7,5.8,-1.5999999,-23.880596,65.0,125.0,0.46283496154785164,False,REGULAR,USD
75,GOOGL200501C01390000,1587757983,1390.0,4.0,2.95,4.7,-1.3000002,-24.528305,43.0,105.0,0.4630180651855469,False,REGULAR,USD
76,GOOGL200501C01400000,1587758394,1400.0,3.4,2.95,3.9,-1.0,-22.727272,371.0,778.0,0.46680220703125,False,REGULAR,USD
77,GOOGL200501C01410000,1587757781,1410.0,2.65,2.15,3.1,-1.1499999,-30.263155,9.0,76.0,0.4660087579345704,False,REGULAR,USD
78,GOOGL200501C01420000,1587755378,1420.0,2.15,2.05,2.4,-1.01,-31.962025,12.0,46.0,0.46326220336914065,False,REGULAR,USD
79,GOOGL200501C01430000,1587757666,1430.0,2.4,1.55,2.5,-0.14999986,-5.8823476,22.0,31.0,0.4909718872070313,False,REGULAR,USD
80,GOOGL200501C01440000,1587758215,1440.0,1.73,1.25,2.1,-0.28999996,-14.356434,9.0,59.0,0.4958546508789063,False,REGULAR,USD
81,GOOGL200501C01450000,1587758304,1450.0,1.35,1.3,1.4,-0.39999998,-22.857141,195.0,660.0,0.47961946166992186,False,REGULAR,USD
82,GOOGL200501C01460000,1587735256,1460.0,0.9,1.15,1.7,-0.5,-35.714287,1.0,39.0,0.5019581054687501,False,REGULAR,USD
83,GOOGL200501C01470000,1587757660,1470.0,1.1,0.45,1.0,-0.25,-18.518518,20.0,43.0,0.49182637084960945,False,REGULAR,USD
84,GOOGL200501C01480000,1587737367,1480.0,0.65,0.55,1.25,-0.63,-49.21875,1.0,30.0,0.5026905200195313,False,REGULAR,USD
85,GOOGL200501C01490000,1587757952,1490.0,0.75,0.25,1.25,-0.25,-25.0,11.0,22.0,0.5070850073242188,False,REGULAR,USD
86,GOOGL200501C01500000,1587758250,1500.0,0.7,0.55,0.75,-0.100000024,-12.500003,47.0,249.0,0.5144091528320311,False,REGULAR,USD
87,GOOGL200501C01510000,1587738052,1510.0,0.6,0.55,0.95,-0.099999964,-14.285709,1.0,27.0,0.5437057348632813,False,REGULAR,USD
88,GOOGL200501C01520000,1587736621,1520.0,0.35,0.5,0.85,-0.4,-53.333336,2.0,19.0,0.5529829858398438,False,REGULAR,USD
89,GOOGL200501C01530000,1587757396,1530.0,0.45,0.15,0.9,-0.050000012,-10.000002,3.0,10.0,0.5507857421875001,False,REGULAR,USD
90,GOOGL200501C01540000,1587755046,1540.0,0.55,0.15,0.75,-0.39999998,-42.10526,1.0,13.0,0.5561567822265626,False,REGULAR,USD
91,GOOGL200501C01550000,1587758115,1550.0,0.45,0.1,0.5,0.0,0.0,17.0,18.0,0.543949873046875,False,REGULAR,USD
92,GOOGL200501C01580000,1587390988,1580.0,0.45,0.0,0.65,0.0,0.0,1.0,4.0,0.5961954443359375,False,REGULAR,USD
93,GOOGL200501C01590000,1587475815,1590.0,0.55,0.0,0.6,-0.050000012,-8.333335,,,0.6054726953125001,False,REGULAR,
94,GOOGL200501C01600000,1587735161,1600.0,0.3,0.05,0.65,-0.049999982,-14.285709,10.0,4.0,0.6323278955078125,False,REGULAR,USD
95,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,0.6,0.0,0.0,8.0,9.0,0.6357458300781251,False,REGULAR,USD
96,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,0.6,0.0,0.0,,9.0,0.65039412109375,False,REGULAR,USD
97,GOOGL200501C01630000,1587656606,1630.0,0.35,0.1,0.55,0.0,0.0,,,0.6709017285156251,False,REGULAR,USD
