,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE200501C00305000,1587405787,305.0,43.97,37.15,41.0,0.0,0.0,5.0,13.0,0.6867707104492189,True,REGULAR,USD
20,ADBE200501C00307500,1587405787,307.5,41.62,34.35,38.4,0.0,0.0,5.0,28.0,0.6425816992187501,True,REGULAR,USD
21,ADBE200501C00310000,1587569709,310.0,30.03,32.25,36.15,0.060001373,0.20020479,2.0,72.0,0.6335485864257813,True,REGULAR,USD
22,ADBE200501C00312500,1587481609,312.5,20.85,29.05,32.55,0.0,0.0,11.0,21.0,0.4809622216796875,True,REGULAR,USD
23,ADBE200501C00315000,1587751902,315.0,27.15,26.65,30.1,3.1000004,12.889814,3.0,17.0,0.4567925415039063,True,REGULAR,USD
24,ADBE200501C00317500,1587492396,317.5,20.8,25.1,28.65,0.0,0.0,4.0,35.0,0.5293015820312501,True,REGULAR,USD
25,ADBE200501C00320000,1587752722,320.0,21.4,22.15,25.4,1.5699997,7.9172955,2.0,56.0,0.42627526855468756,True,REGULAR,USD
26,ADBE200501C00322500,1586878367,322.5,18.03,21.4,24.7,0.0,0.0,1.0,11.0,0.537236072998047,True,REGULAR,USD
27,ADBE200501C00325000,1587756859,325.0,18.8,18.15,21.7,2.8799992,18.090446,6.0,51.0,0.4631401342773438,True,REGULAR,USD
28,ADBE200501C00327500,1587757607,327.5,18.1,17.05,19.1,6.05,50.207474,11.0,83.0,0.41785250122070305,True,REGULAR,USD
29,ADBE200501C00330000,1587757551,330.0,15.95,14.9,18.05,3.6999998,30.204082,20.0,192.0,0.47022014160156256,True,REGULAR,USD
30,ADBE200501C00332500,1587758237,332.5,14.0,12.2,15.25,3.1800003,29.390022,5.0,196.0,0.40918559570312496,True,REGULAR,USD
31,ADBE200501C00335000,1587758224,335.0,12.1,11.75,12.9,4.1000004,51.250004,74.0,112.0,0.3733583172607422,True,REGULAR,USD
32,ADBE200501C00337500,1587757769,337.5,9.7,9.85,11.25,3.1999998,49.230766,105.0,62.0,0.37219866088867193,True,REGULAR,USD
33,ADBE200501C00340000,1587758190,340.0,9.03,8.5,9.8,3.33,58.42105,199.0,155.0,0.37494521545410153,True,REGULAR,USD
34,ADBE200501C00345000,1587758160,345.0,5.9,5.75,6.1,2.15,57.33334,136.0,336.0,0.32141791870117187,False,REGULAR,USD
35,ADBE200501C00350000,1587758100,350.0,3.73,3.7,3.9,0.13000011,3.6111143,192.0,291.0,0.3133613586425781,False,REGULAR,USD
36,ADBE200501C00355000,1587758358,355.0,2.06,2.06,2.34,0.55999994,37.333332,101.0,112.0,0.30799031860351556,False,REGULAR,USD
37,ADBE200501C00360000,1587758394,360.0,1.23,1.05,1.42,0.42000002,51.851856,111.0,300.0,0.31262894409179687,False,REGULAR,USD
38,ADBE200501C00365000,1587757919,365.0,0.66,0.69,1.27,-0.34999996,-34.65346,323.0,149.0,0.3591372680664062,False,REGULAR,USD
39,ADBE200501C00370000,1587758247,370.0,0.46,0.46,0.57,-0.20000002,-30.303032,338.0,132.0,0.335944140625,False,REGULAR,USD
40,ADBE200501C00375000,1587756324,375.0,0.31,0.02,0.82,-0.65,-67.70833,60.0,58.0,0.4162656030273437,False,REGULAR,USD
41,ADBE200501C00380000,1587751782,380.0,0.24,0.02,0.37,-0.12000002,-33.333336,2.0,53.0,0.39111937011718745,False,REGULAR,USD
42,ADBE200501C00385000,1587751237,385.0,0.2,0.02,0.69,-0.07000001,-25.925928,2.0,7.0,0.4897511962890626,False,REGULAR,USD
43,ADBE200501C00390000,1587756917,390.0,0.16,0.0,0.67,-0.030000001,-15.7894745,1.0,51.0,0.5293015820312501,False,REGULAR,USD
44,ADBE200501C00395000,1587735969,395.0,0.18,0.01,0.63,-0.019999996,-9.999998,3.0,13.0,0.5637250659179689,False,REGULAR,USD
45,ADBE200501C00400000,1587755941,400.0,0.08,0.01,0.21,-0.17999999,-69.230774,38.0,28.0,0.499028447265625,False,REGULAR,USD
46,ADBE200501C00405000,1587392650,405.0,0.35,0.0,0.59,0.0,0.0,1.0,1.0,0.5625043750000001,False,REGULAR,USD
47,ADBE200501C00410000,1587476253,410.0,0.21,0.0,0.53,0.0,0.0,1.0,6.0,0.586918193359375,False,REGULAR,USD
48,ADBE200501C00420000,1587392887,420.0,0.25,0.0,0.4,0.0,0.0,1.0,5.0,0.6269568554687501,False,REGULAR,USD
49,ADBE200501C00435000,1585767948,435.0,0.12,0.0,0.24,0.0,0.0,,0.0,0.6718782812500002,False,REGULAR,USD
50,ADBE200501C00440000,1587389403,440.0,0.11,0.0,0.19,0.0,0.0,3.0,5.0,0.6816438085937502,False,REGULAR,USD
51,ADBE200501C00445000,1587407737,445.0,0.12,0.0,0.21,0.0,0.0,34.0,34.0,0.71679970703125,False,REGULAR,USD
52,ADBE200501C00455000,1587394026,455.0,0.1,0.0,0.22,0.0,0.0,30.0,30.0,0.773439765625,False,REGULAR,USD
