,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MCD200501C00192500,1587758229,192.5,1.34,0.0,1.36,-0.43999994,-24.719099,105.0,159,0.39087523193359375,False,REGULAR,USD
25,MCD200501C00195000,1587758260,195.0,0.87,0.8,0.95,-0.39999998,-31.496063,236.0,207,0.3967345483398438,False,REGULAR,USD
26,MCD200501C00197500,1587756621,197.5,0.58,0.51,0.69,-0.42000002,-42.0,44.0,109,0.40869731933593745,False,REGULAR,USD
27,MCD200501C00200000,1587758386,200.0,0.45,0.41,0.49,-0.25,-35.714287,314.0,454,0.41797457031249996,False,REGULAR,USD
28,MCD200501C00202500,1587757676,202.5,0.26,0.11,0.46,-0.29000002,-52.727276,31.0,59,0.45606012695312503,False,REGULAR,USD
29,MCD200501C00205000,1587758303,205.0,0.2,0.17,0.58,-0.17,-45.945946,164.0,112,0.5278367529296876,False,REGULAR,USD
30,MCD200501C00207500,1587757993,207.5,0.15,0.1,0.22,-0.26,-63.414635,28.0,50,0.46484910156250003,False,REGULAR,USD
31,MCD200501C00210000,1587757443,210.0,0.11,0.01,0.16,-0.099999994,-47.619045,19.0,102,0.47461462890625,False,REGULAR,USD
32,MCD200501C00212500,1587650819,212.5,0.33,0.01,0.4,0.0,0.0,1.0,5,0.5312546875,False,REGULAR,USD
33,MCD200501C00215000,1587743092,215.0,0.13,0.0,0.14,-0.040000007,-23.529415,1.0,35,0.5312546875,False,REGULAR,USD
34,MCD200501C00220000,1587749647,220.0,0.07,0.03,0.07,-0.04,-36.363636,8.0,151,0.51562984375,False,REGULAR,USD
35,MCD200501C00225000,1587758243,225.0,0.05,0.05,0.08,-0.13000001,-72.22223,11.0,109,0.5898478515625001,False,REGULAR,USD
36,MCD200501C00230000,1587753363,230.0,0.04,0.01,0.08,-0.010000002,-20.000004,2.0,120,0.6171913281250001,False,REGULAR,USD
37,MCD200501C00235000,1586187148,235.0,0.05,0.01,0.05,0.0,0.0,,66,0.64062859375,False,REGULAR,USD
38,MCD200501C00240000,1587562946,240.0,0.07,0.0,0.03,0.0,0.0,1.0,327,0.64062859375,False,REGULAR,USD
39,MCD200501C00250000,1587670486,250.0,0.04,0.01,0.04,0.0,0.0,72.0,74,0.7656273437500001,False,REGULAR,USD
