,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200501C00129000,1587758394,129.0,7.6,7.6,7.7,-6.4,-45.714287,382.0,8.0,1.0063526245117185,False,REGULAR,USD
32,BA200501C00130000,1587758393,130.0,7.13,7.1,7.15,-6.0599995,-45.943893,2094.0,224.0,0.9978027563476561,False,REGULAR,USD
33,BA200501C00131000,1587758327,131.0,6.75,6.5,7.35,-8.9,-56.869007,850.0,29.0,1.0293017285156252,False,REGULAR,USD
34,BA200501C00132000,1587758392,132.0,6.3,6.2,6.4,-5.9299994,-48.487324,642.0,17.0,1.002202254638672,False,REGULAR,USD
35,BA200501C00133000,1587758389,133.0,5.9,5.0,5.9,-6.7999997,-53.543304,554.0,51.0,0.9423833886718749,False,REGULAR,USD
36,BA200501C00134000,1587758388,134.0,5.32,2.75,5.7,-5.98,-52.920353,1185.0,55.0,0.8278825805664061,False,REGULAR,USD
37,BA200501C00135000,1587758399,135.0,5.15,5.1,5.15,-5.4500003,-51.415096,2200.0,274.0,0.9973144799804687,False,REGULAR,USD
38,BA200501C00136000,1587758371,136.0,4.85,2.55,4.8,-5.0000005,-50.761425,606.0,211.0,0.8442398388671875,False,REGULAR,USD
39,BA200501C00137000,1587758270,137.0,4.5,1.9,4.6,-4.75,-51.35135,492.0,167.0,0.8266618896484373,False,REGULAR,USD
40,BA200501C00138000,1587758388,138.0,4.13,4.05,4.2,-4.62,-52.8,420.0,283.0,0.9934082690429689,False,REGULAR,USD
41,BA200501C00139000,1587758373,139.0,3.86,2.33,4.55,-4.59,-54.31953,378.0,265.0,0.9355475195312499,False,REGULAR,USD
42,BA200501C00140000,1587758394,140.0,3.6,3.55,3.65,-4.3,-54.43038,3087.0,1451.0,0.9985351708984375,False,REGULAR,USD
43,BA200501C00141000,1587758398,141.0,3.2,3.0,3.4,-4.3,-57.33334,377.0,317.0,0.9768068725585939,False,REGULAR,USD
44,BA200501C00142000,1587758378,142.0,3.0,2.5,3.6,-4.05,-57.446808,477.0,201.0,0.9907227490234375,False,REGULAR,USD
45,BA200501C00143000,1587758395,143.0,2.9,0.7,3.2,-4.1,-58.571426,214.0,199.0,0.8447281152343749,False,REGULAR,USD
46,BA200501C00144000,1587758394,144.0,2.74,2.7,2.78,-3.5800002,-56.645573,247.0,129.0,1.011479552001953,False,REGULAR,USD
47,BA200501C00145000,1587758377,145.0,2.54,2.52,2.54,-3.46,-57.666664,2220.0,895.0,1.0102588549804685,False,REGULAR,USD
48,BA200501C00146000,1587757721,146.0,2.58,0.27,2.98,-3.12,-54.73684,318.0,272.0,0.8789074609374999,False,REGULAR,USD
49,BA200501C00147000,1587758285,147.0,2.17,0.01,4.1,-3.13,-59.056602,411.0,135.0,0.9904786108398438,False,REGULAR,USD
50,BA200501C00148000,1587758312,148.0,2.1,0.0,2.25,-2.9700003,-58.579887,438.0,328.0,0.831056376953125,False,REGULAR,USD
51,BA200501C00149000,1587758232,149.0,1.98,1.75,2.04,-2.92,-59.591835,221.0,230.0,1.0202685705566408,False,REGULAR,USD
52,BA200501C00150000,1587758399,150.0,1.8,1.8,1.88,-2.7,-60.000004,3943.0,2897.0,1.0385790258789065,False,REGULAR,USD
53,BA200501C00152500,1587757768,152.5,1.65,1.5,1.6,-2.1999998,-57.142853,494.0,467.0,1.0478563232421876,False,REGULAR,USD
54,BA200501C00155000,1587758338,155.0,1.26,1.2,1.43,-2.07,-62.162163,625.0,924.0,1.059086735839844,False,REGULAR,USD
55,BA200501C00157500,1587758375,157.5,1.1,1.08,1.18,-2.0099998,-64.63022,528.0,262.0,1.0742233789062503,False,REGULAR,USD
56,BA200501C00160000,1587758384,160.0,0.95,0.93,0.98,-1.5899999,-62.598427,2081.0,2440.0,1.083988955078125,False,REGULAR,USD
57,BA200501C00162500,1587758315,162.5,0.81,0.78,0.81,-1.4300001,-63.839287,170.0,178.0,1.0893600219726562,False,REGULAR,USD
58,BA200501C00165000,1587758369,165.0,0.71,0.68,0.72,-1.24,-63.58974,1391.0,1075.0,1.1088911743164065,False,REGULAR,USD
59,BA200501C00167500,1587758343,167.5,0.58,0.09,0.69,-1.0799999,-65.06024,110.0,220.0,1.0273486132812502,False,REGULAR,USD
60,BA200501C00170000,1587758366,170.0,0.53,0.52,0.55,-0.97,-64.66667,870.0,1925.0,1.1416058544921874,False,REGULAR,USD
61,BA200501C00172500,1587758282,172.5,0.49,0.43,0.66,-0.85,-63.43284,107.0,218.0,1.1923868505859376,False,REGULAR,USD
62,BA200501C00175000,1587758312,175.0,0.4,0.41,0.44,-0.69000006,-63.302757,801.0,527.0,1.1787150439453122,False,REGULAR,USD
63,BA200501C00177500,1587758080,177.5,0.4,0.37,0.55,-0.65,-61.904762,79.0,416.0,1.2402381738281247,False,REGULAR,USD
64,BA200501C00180000,1587758392,180.0,0.34,0.34,0.35,-0.53,-60.919537,3125.0,2977.0,1.2177773486328123,False,REGULAR,USD
65,BA200501C00182500,1587758334,182.5,0.3,0.29,0.3,-0.49,-62.025314,2144.0,1828.0,1.224613251953125,False,REGULAR,USD
66,BA200501C00185000,1587758230,185.0,0.28,0.1,0.29,-0.45000002,-61.643837,176.0,352.0,1.18359783203125,False,REGULAR,USD
67,BA200501C00187500,1587758169,187.5,0.28,0.02,0.27,-0.35999998,-56.25,64.0,72.0,1.1679729101562502,False,REGULAR,USD
68,BA200501C00190000,1587758296,190.0,0.23,0.0,0.23,-0.26999998,-53.999996,723.0,491.0,1.1640666796875,False,REGULAR,USD
69,BA200501C00192500,1587758327,192.5,0.2,0.01,0.3,-0.27999997,-58.333332,44.0,231.0,1.2480506347656248,False,REGULAR,USD
70,BA200501C00195000,1587758363,195.0,0.18,0.0,0.19,-0.31,-63.265305,64.0,206.0,1.19922275390625,False,REGULAR,USD
71,BA200501C00197500,1587757824,197.5,0.18,0.15,0.17,-0.19999999,-52.631577,33.0,239.0,1.3203158984374999,False,REGULAR,USD
72,BA200501C00200000,1587758384,200.0,0.16,0.15,0.16,-0.18,-52.941177,883.0,2197.0,1.3457063964843747,False,REGULAR,USD
73,BA200501C00202500,1587757317,202.5,0.16,0.1,0.29,-0.18,-52.941177,43.0,95.0,1.421877890625,False,REGULAR,USD
74,BA200501C00205000,1587755197,205.0,0.12,0.11,0.3,-0.16,-57.142853,45.0,356.0,1.46484642578125,False,REGULAR,USD
75,BA200501C00207500,1587755612,207.5,0.12,0.0,0.29,-0.22999999,-65.71428,8.0,32.0,1.4257841210937499,False,REGULAR,USD
76,BA200501C00210000,1587758296,210.0,0.13,0.05,0.13,-0.07000001,-35.000004,114.0,2367.0,1.37109689453125,False,REGULAR,USD
77,BA200501C00212500,1587657394,212.5,0.34,0.09,0.65,0.0,0.0,2.0,257.0,1.7021499267578126,False,REGULAR,USD
78,BA200501C00215000,1587757892,215.0,0.11,0.01,0.12,-0.09,-45.0,35.0,987.0,1.3750031249999999,False,REGULAR,USD
79,BA200501C00217500,1587756580,217.5,0.09,0.01,0.1,-0.11,-55.0,9.0,1815.0,1.3750031249999999,False,REGULAR,USD
80,BA200501C00220000,1587758216,220.0,0.1,0.07,0.12,-0.080000006,-44.444447,72.0,475.0,1.4921900390624998,False,REGULAR,USD
81,BA200501C00222500,1587758120,222.5,0.1,0.06,0.62,-0.13999999,-58.333332,6.0,64.0,1.8027353613281247,False,REGULAR,USD
82,BA200501C00225000,1587668749,225.0,0.15,0.06,0.1,0.0,0.0,9.0,183.0,1.51172119140625,False,REGULAR,USD
83,BA200501C00227500,1587756896,227.5,0.07,0.06,0.09,-0.089999996,-56.25,13.0,22.0,1.5273461132812498,False,REGULAR,USD
84,BA200501C00230000,1587738448,230.0,0.06,0.01,0.22,-0.05,-45.454548,5.0,60.0,1.6328143359374998,False,REGULAR,USD
85,BA200501C00232500,1587754905,232.5,0.07,0.0,2.18,-0.1,-58.823532,9.0,136.0,2.3427775805664055,False,REGULAR,USD
86,BA200501C00235000,1587756171,235.0,0.06,0.0,0.06,-0.11,-64.70588,134.0,264.0,1.453127734375,False,REGULAR,USD
87,BA200501C00240000,1587755527,240.0,0.05,0.02,0.56,-0.06,-54.545456,492.0,578.0,1.95703146484375,False,REGULAR,USD
88,BA200501C00245000,1587735031,245.0,0.08,0.0,0.08,-0.049999997,-38.461536,1.0,57.0,1.5859395703124997,False,REGULAR,USD
89,BA200501C00250000,1587758251,250.0,0.03,0.02,0.08,-0.11,-78.57143,15.0,347.0,1.671876640625,False,REGULAR,USD
90,BA200501C00255000,1587751551,255.0,0.04,0.04,0.06,-0.04,-50.0,2.0,136.0,1.7109389453125,False,REGULAR,USD
91,BA200501C00260000,1587659735,260.0,0.1,0.01,0.1,0.0,0.0,2.0,27.0,1.7734386328124998,False,REGULAR,USD
92,BA200501C00265000,1587656343,265.0,0.07,0.0,0.06,0.0,0.0,7.0,48.0,1.703126484375,False,REGULAR,USD
93,BA200501C00270000,1587756488,270.0,0.03,0.02,0.03,-0.11,-78.57143,38.0,59.0,1.71875140625,False,REGULAR,USD
94,BA200501C00275000,1587749595,275.0,0.03,0.02,0.07,-0.020000001,-40.000004,11.0,450.0,1.8515632421875,False,REGULAR,USD
