,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG200501P00930000,1585065055,930.0,20.27,0.0,0.55,0.0,0.0,1.0,2.0,0.860352958984375,False,REGULAR,USD
23,GOOG200501P00940000,1587563687,940.0,0.55,0.0,0.6,0.0,0.0,1.0,3.0,0.842775009765625,False,REGULAR,USD
24,GOOG200501P00950000,1587740223,950.0,0.43,0.0,0.6,-0.06999999,-13.999998,10.0,34.0,0.8164080859374999,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.05,0.65,0.0,0.0,2.0,4.0,0.8051777294921875,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.3,1.7,0.0,0.0,,0.0,0.897217824707031,False,REGULAR,USD
27,GOOG200501P00980000,1587758326,980.0,0.35,0.0,0.75,-1.93,-84.649124,10.0,9.0,0.7597680273437502,False,REGULAR,USD
28,GOOG200501P00990000,1587742877,990.0,0.48,0.05,0.8,-0.52,-52.0,10.0,11.0,0.7456080126953125,False,REGULAR,USD
29,GOOG200501P01000000,1587753284,1000.0,0.48,0.45,0.9,-0.42,-46.666668,33.0,74.0,0.7656273437500001,False,REGULAR,USD
30,GOOG200501P01010000,1587487665,1010.0,3.4,0.1,1.0,0.0,0.0,2.0,5.0,0.717776259765625,False,REGULAR,USD
31,GOOG200501P01020000,1587481047,1020.0,4.1,0.15,1.1,0.0,0.0,15.0,20.0,0.7036162451171876,False,REGULAR,USD
32,GOOG200501P01030000,1587757836,1030.0,0.7,0.45,1.25,-0.72999996,-51.048954,5.0,14.0,0.7082548706054688,False,REGULAR,USD
33,GOOG200501P01040000,1587581456,1040.0,1.8,0.4,1.4,0.0,0.0,3.0,25.0,0.6867707104492189,False,REGULAR,USD
34,GOOG200501P01050000,1587757271,1050.0,1.0,0.9,1.25,-1.1500001,-53.488373,23.0,29.0,0.6779817358398439,False,REGULAR,USD
35,GOOG200501P01055000,1587758383,1055.0,1.2,0.65,1.7,-4.8,-80.0,1.0,4.0,0.6738313867187502,False,REGULAR,USD
36,GOOG200501P01060000,1587757942,1060.0,1.46,0.75,1.3,-0.94000006,-39.166668,4.0,14.0,0.6451451501464844,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,0.85,1.95,0.0,0.0,1.0,0.0,0.6650424121093752,False,REGULAR,USD
38,GOOG200501P01070000,1587749286,1070.0,2.02,0.95,2.1,-1.98,-49.5,2.0,20.0,0.6606479248046876,False,REGULAR,USD
39,GOOG200501P01075000,1587758122,1075.0,1.3,1.05,2.25,-2.1000001,-61.76471,6.0,17.0,0.6553989538574221,False,REGULAR,USD
40,GOOG200501P01080000,1587656827,1080.0,2.8,1.15,2.4,0.0,0.0,1.0,24.0,0.649417568359375,False,REGULAR,USD
41,GOOG200501P01085000,1587742877,1085.0,2.87,1.3,2.55,-0.73,-20.277779,1.0,11.0,0.6445348046875,False,REGULAR,USD
42,GOOG200501P01090000,1587744568,1090.0,3.0,1.45,2.55,-0.29999995,-9.090908,27.0,6.0,0.6342810009765626,False,REGULAR,USD
43,GOOG200501P01095000,1587754456,1095.0,2.55,1.6,2.95,-3.1499999,-55.263157,3.0,4.0,0.6353796228027344,False,REGULAR,USD
44,GOOG200501P01100000,1587755050,1100.0,2.76,1.95,3.2,-1.24,-31.0,37.0,102.0,0.6362341064453125,False,REGULAR,USD
45,GOOG200501P01105000,1587752337,1105.0,3.2,1.9,3.4,-1.1000001,-25.581398,1.0,1.0,0.6245154736328126,False,REGULAR,USD
46,GOOG200501P01110000,1587753419,1110.0,3.3,2.7,3.1,-0.89999986,-21.428568,38.0,46.0,0.6210365045166018,False,REGULAR,USD
47,GOOG200501P01115000,1587750377,1115.0,3.87,2.3,3.9,-1.23,-24.11765,1.0,8.0,0.6143837390136719,False,REGULAR,USD
48,GOOG200501P01120000,1587757404,1120.0,3.6,3.0,3.7,-1.5,-29.411766,28.0,322.0,0.6092568371582032,False,REGULAR,USD
49,GOOG200501P01125000,1587740470,1125.0,5.61,2.75,4.5,0.5100002,10.000005,1.0,299.0,0.6043130389404299,False,REGULAR,USD
50,GOOG200501P01130000,1587752591,1130.0,4.7,3.0,4.4,-1.0,-17.54386,8.0,30.0,0.590946473388672,False,REGULAR,USD
51,GOOG200501P01135000,1587754491,1135.0,4.83,3.2,5.2,-2.96,-37.997433,4.0,8.0,0.5930216479492189,False,REGULAR,USD
52,GOOG200501P01140000,1587755932,1140.0,5.2,3.5,5.2,-1.8000002,-25.714287,127.0,39.0,0.5815471533203125,False,REGULAR,USD
53,GOOG200501P01145000,1587756081,1145.0,5.57,3.8,6.0,-1.6299996,-22.638884,80.0,15.0,0.5828288787841795,False,REGULAR,USD
54,GOOG200501P01150000,1587758143,1150.0,5.4,5.4,6.5,-2.6,-32.5,111.0,91.0,0.5972635488891601,False,REGULAR,USD
55,GOOG200501P01155000,1587757445,1155.0,6.01,5.8,7.0,-3.8899994,-39.292927,8.0,19.0,0.5920756124877932,False,REGULAR,USD
56,GOOG200501P01160000,1587757653,1160.0,6.5,4.9,7.5,-2.5,-27.777779,14.0,48.0,0.5686078295898438,False,REGULAR,USD
57,GOOG200501P01165000,1587738917,1165.0,9.95,9.9,10.8,0.3699999,3.8622117,,,0.6511265356445313,False,REGULAR,USD
58,GOOG200501P01170000,1587757907,1170.0,7.82,5.9,8.7,-2.6799998,-25.52381,8.0,49.0,0.5606733386230469,False,REGULAR,USD
59,GOOG200501P01175000,1587757907,1175.0,8.47,6.5,9.4,-3.62,-29.942099,10.0,4.0,0.5575605767822267,False,REGULAR,USD
60,GOOG200501P01177500,1587747903,1177.5,11.57,6.7,9.8,-0.11000061,-0.941786,3.0,3.0,0.5549971258544923,False,REGULAR,USD
61,GOOG200501P01180000,1587757790,1180.0,9.3,7.1,10.2,-2.6999998,-22.499998,15.0,11.0,0.5544478149414063,False,REGULAR,USD
62,GOOG200501P01185000,1587752845,1185.0,11.55,7.9,11.0,-1.4299994,-11.016945,7.0,5.0,0.5523726403808593,False,REGULAR,USD
63,GOOG200501P01187500,1587752226,1187.5,12.0,8.0,11.4,-1.3000002,-9.774438,16.0,18.0,0.5477645321655275,False,REGULAR,USD
64,GOOG200501P01190000,1587757347,1190.0,10.5,8.5,11.8,-3.8999996,-27.083332,21.0,23.0,0.5470626348876955,False,REGULAR,USD
65,GOOG200501P01192500,1587753856,1192.5,11.87,8.7,12.3,-2.4800005,-17.282232,7.0,7.0,0.5440414248657227,False,REGULAR,USD
66,GOOG200501P01195000,1587757270,1195.0,11.55,9.3,12.7,-2.6499996,-18.66197,18.0,20.0,0.5437057348632813,False,REGULAR,USD
67,GOOG200501P01197500,1587747626,1197.5,15.9,9.8,13.3,-0.20000076,-1.2422407,7.0,23.0,0.5440109075927735,False,REGULAR,USD
68,GOOG200501P01200000,1587758377,1200.0,12.7,12.0,13.8,-4.5999994,-26.589594,632.0,481.0,0.5588423022460938,False,REGULAR,USD
69,GOOG200501P01202500,1587757168,1202.5,13.2,10.7,14.4,-4.4299994,-25.127619,3.0,3.0,0.5416915948486329,False,REGULAR,USD
70,GOOG200501P01205000,1587758246,1205.0,13.28,10.9,14.8,-3.420001,-20.479048,15.0,7.0,0.5364426239013673,False,REGULAR,USD
71,GOOG200501P01207500,1587649025,1207.5,20.4,11.3,15.4,0.0,0.0,2.0,1.0,0.5346115875244142,False,REGULAR,USD
72,GOOG200501P01210000,1587758246,1210.0,14.15,11.9,16.0,-5.25,-27.061855,20.0,33.0,0.534184345703125,False,REGULAR,USD
73,GOOG200501P01212500,1587758224,1212.5,14.76,12.6,16.6,-6.26,-29.78116,1.0,6.0,0.5343064147949219,False,REGULAR,USD
74,GOOG200501P01217500,1587758224,1217.5,15.91,13.4,17.8,-3.4400005,-17.77778,17.0,38.0,0.5285081329345704,False,REGULAR,USD
75,GOOG200501P01220000,1587758222,1220.0,16.5,14.1,18.5,-5.200001,-23.963137,19.0,51.0,0.5284776156616212,False,REGULAR,USD
76,GOOG200501P01225000,1587757132,1225.0,18.8,15.4,19.8,-5.01,-21.04158,89.0,9.0,0.52579209564209,False,REGULAR,USD
77,GOOG200501P01227500,1587744184,1227.5,26.96,16.1,20.5,2.3899994,9.727307,4.0,3.0,0.5247545083618165,False,REGULAR,USD
78,GOOG200501P01230000,1587758391,1230.0,19.6,17.0,21.3,-2.1000004,-9.677421,12.0,17.0,0.5257005438232423,False,REGULAR,USD
79,GOOG200501P01232500,1587745727,1232.5,27.1,17.6,22.0,1.6000004,6.274512,7.0,5.0,0.5232286447143554,False,REGULAR,USD
80,GOOG200501P01235000,1587743908,1235.0,29.5,18.1,22.8,4.049999,15.913552,1.0,12.0,0.5204515728759764,False,REGULAR,USD
81,GOOG200501P01240000,1587757954,1240.0,23.5,19.3,24.3,-4.200001,-15.162457,15.0,40.0,0.5148058773803711,False,REGULAR,USD
82,GOOG200501P01242500,1586959938,1242.5,42.6,20.4,25.3,0.0,0.0,,5.0,0.5169726037597657,False,REGULAR,USD
83,GOOG200501P01245000,1587741351,1245.0,33.25,21.5,26.1,1.3299999,4.1666665,4.0,4.0,0.517308293762207,False,REGULAR,USD
84,GOOG200501P01250000,1587756572,1250.0,27.7,23.1,27.9,-4.299999,-13.437498,78.0,60.0,0.5141039801025391,False,REGULAR,USD
85,GOOG200501P01255000,1587754107,1255.0,29.3,24.4,29.8,-6.869999,-18.993639,9.0,18.0,0.5082294050598146,False,REGULAR,USD
86,GOOG200501P01260000,1587758185,1260.0,29.6,26.3,31.0,-6.3999996,-17.777777,114.0,27.0,0.5004322418212892,False,REGULAR,USD
87,GOOG200501P01265000,1587758265,1265.0,31.66,29.0,33.6,-8.75,-21.653057,35.0,16.0,0.5062610409545899,False,REGULAR,USD
88,GOOG200501P01270000,1587758070,1270.0,33.9,30.4,36.0,-5.3999977,-13.740453,88.0,32.0,0.5005237936401368,False,REGULAR,USD
89,GOOG200501P01275000,1587758386,1275.0,36.7,35.0,38.3,-6.3199997,-14.69084,36.0,37.0,0.5140734628295899,False,REGULAR,USD
90,GOOG200501P01280000,1587756297,1280.0,40.9,38.0,40.6,-6.0999985,-12.978721,2.0,52.0,0.5155382919311523,True,REGULAR,USD
91,GOOG200501P01285000,1587758070,1285.0,41.1,37.3,42.0,-2.300003,-5.2995462,6.0,14.0,0.516331741027832,True,REGULAR,USD
92,GOOG200501P01290000,1587754321,1290.0,45.9,39.6,45.6,-6.1899986,-11.883276,3.0,11.0,0.5277146838378908,True,REGULAR,USD
93,GOOG200501P01300000,1587758070,1300.0,48.6,44.9,51.0,-6.300003,-11.475415,9.0,7.0,0.5227098510742187,True,REGULAR,USD
94,GOOG200501P01340000,1587499195,1340.0,129.6,71.0,77.0,0.0,0.0,,2.0,0.5102588037109376,True,REGULAR,USD
95,GOOG200501P01350000,1587754264,1350.0,84.46,78.6,84.7,-54.140007,-39.062054,3.0,2.0,0.5122424264526367,True,REGULAR,USD
96,GOOG200501P01380000,1587756453,1380.0,111.0,103.5,109.8,-0.5,-0.4484305,10.0,10.0,0.5268602001953125,True,REGULAR,USD
97,GOOG200501P01400000,1587755212,1400.0,132.57,121.3,128.0,0.19000244,0.14352806,1.0,0.0,0.5487105676269532,True,REGULAR,USD
98,GOOG200501P01430000,1586971182,1430.0,168.5,149.8,156.5,0.0,0.0,,1.0,0.594028717956543,True,REGULAR,USD
99,GOOG200501P01440000,1586971182,1440.0,178.0,159.5,166.2,0.0,0.0,,1.0,0.6116371844482424,True,REGULAR,USD
100,GOOG200501P01450000,1587756561,1450.0,177.5,169.2,175.9,-154.5,-46.536144,10.0,1.0,0.6281775463867189,True,REGULAR,USD
101,GOOG200501P01650000,1587389985,1650.0,383.9,367.9,374.6,0.0,0.0,1.0,1.0,0.743166630859375,True,REGULAR,USD
