,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BKNG200501C01445000,1587756969,1445.0,4.9,3.7,11.0,-14.950001,-75.314865,1.0,5.0,0.47189859161376957,False,REGULAR,USD
47,BKNG200501C01450000,1587758351,1450.0,3.8,3.0,4.4,-8.2,-68.333336,101.0,3.0,0.35712312805175783,False,REGULAR,USD
48,BKNG200501C01455000,1587412238,1455.0,34.4,0.0,4.7,0.0,0.0,51.0,51.0,0.37805797729492185,False,REGULAR,USD
49,BKNG200501C01460000,1587758376,1460.0,3.2,2.6,4.0,-3.8999999,-54.929577,96.0,12.0,0.37415176635742187,False,REGULAR,USD
50,BKNG200501C01462500,1586871346,1462.5,65.0,1.75,9.8,0.0,0.0,1.0,0.0,0.5058337991333007,False,REGULAR,USD
51,BKNG200501C01465000,1587756491,1465.0,3.0,2.0,5.7,-2.0,-40.0,7.0,5.0,0.4290828576660156,False,REGULAR,USD
52,BKNG200501C01467500,1587736528,1467.5,2.9,1.45,5.7,-57.85,-95.22633,1.0,1.0,0.435979761352539,False,REGULAR,USD
53,BKNG200501C01470000,1587757591,1470.0,2.55,1.15,10.0,-1.95,-43.333332,72.0,6.0,0.5323533093261719,False,REGULAR,USD
54,BKNG200501C01472500,1587476345,1472.5,13.84,1.0,9.8,0.0,0.0,1.0,1.0,0.5360153820800782,False,REGULAR,USD
55,BKNG200501C01475000,1587738788,1475.0,2.2,0.85,3.0,-1.05,-32.30769,12.0,,0.383795224609375,False,REGULAR,USD
56,BKNG200501C01477500,1587665997,1477.5,3.7,1.5,3.0,0.0,0.0,1.0,6.0,0.3898986791992188,False,REGULAR,USD
57,BKNG200501C01480000,1587748716,1480.0,1.25,0.75,2.7,-7.3500004,-85.46512,17.0,17.0,0.3860535028076171,False,REGULAR,USD
58,BKNG200501C01482500,1587390711,1482.5,35.0,0.0,9.3,0.0,0.0,1.0,1.0,0.5555464367675782,False,REGULAR,USD
59,BKNG200501C01485000,1587574248,1485.0,6.0,0.4,2.5,0.0,0.0,1.0,32.0,0.39087523193359375,False,REGULAR,USD
60,BKNG200501C01487500,1586449514,1487.5,52.99,0.0,8.7,0.0,0.0,7.0,7.0,0.5574995422363282,False,REGULAR,USD
61,BKNG200501C01490000,1587660399,1490.0,2.8,0.15,2.35,0.0,0.0,3.0,34.0,0.39691765197753903,False,REGULAR,USD
62,BKNG200501C01495000,1587736765,1495.0,1.17,0.05,2.1,-3.1799998,-73.10345,1.0,6.0,0.398443515625,False,REGULAR,USD
63,BKNG200501C01500000,1587758032,1500.0,1.0,0.8,1.95,-1.0,-50.0,18.0,98.0,0.40320421020507813,False,REGULAR,USD
64,BKNG200501C01510000,1587758363,1510.0,1.2,0.0,1.2,-0.78,-39.393936,4.0,9.0,0.3869690209960937,False,REGULAR,USD
65,BKNG200501C01520000,1587669406,1520.0,0.8,0.0,5.8,0.0,0.0,5.0,21.0,0.5754436987304687,False,REGULAR,USD
66,BKNG200501C01530000,1587755232,1530.0,1.0,0.05,5.2,0.0,0.0,1.0,11.0,0.5831950860595703,False,REGULAR,USD
67,BKNG200501C01540000,1587735087,1540.0,1.8,0.0,4.8,-0.75,-29.411766,7.0,26.0,0.508793974609375,False,REGULAR,USD
68,BKNG200501C01550000,1587758307,1550.0,0.6,0.05,0.9,-1.6999999,-73.91304,20.0,34.0,0.44360907958984375,False,REGULAR,USD
69,BKNG200501C01560000,1587651320,1560.0,0.37,0.0,3.4,0.0,0.0,3.0,10.0,0.5151415673828125,False,REGULAR,USD
70,BKNG200501C01570000,1587564425,1570.0,1.0,0.0,3.8,0.0,0.0,1.0,5.0,0.5456588403320313,False,REGULAR,USD
71,BKNG200501C01580000,1587580994,1580.0,0.9,0.0,3.5,0.0,0.0,13.0,17.0,0.556767127685547,False,REGULAR,USD
72,BKNG200501C01590000,1587145289,1590.0,12.37,0.0,3.3,0.0,0.0,1.0,18.0,0.5698285205078125,False,REGULAR,USD
73,BKNG200501C01600000,1587660899,1600.0,0.5,0.05,3.0,0.0,0.0,2.0,40.0,0.5804485314941408,False,REGULAR,USD
74,BKNG200501C01610000,1587498767,1610.0,0.89,0.15,0.7,0.0,0.0,1.0,15.0,0.5297898583984376,False,REGULAR,USD
75,BKNG200501C01620000,1587140571,1620.0,0.45,0.0,0.7,0.0,0.0,1.0,1.0,0.5463912548828126,False,REGULAR,USD
76,BKNG200501C01630000,1587585415,1630.0,0.58,0.0,0.7,0.0,0.0,1.0,32.0,0.5131884619140624,False,REGULAR,USD
77,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,0.7,0.0,0.0,1.0,2.0,0.5283250292968751,False,REGULAR,USD
78,BKNG200501C01650000,1587064752,1650.0,0.8,0.0,2.8,0.0,0.0,17.0,16.0,0.6606479248046876,False,REGULAR,USD
79,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,2.8,0.0,0.0,1.0,2.0,0.6777375976562501,False,REGULAR,USD
80,BKNG200501C01670000,1587411829,1670.0,1.0,,0.8,0.0,0.0,,,0.6384313500976562,False,REGULAR,USD
81,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,2.85,0.0,0.0,,1.0,0.7133817724609376,False,REGULAR,USD
82,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,2.9,0.0,0.0,1.0,1.0,0.7321804125976561,False,REGULAR,USD
83,BKNG200501C01700000,1587737396,1700.0,0.05,0.0,2.9,-0.65999997,-92.95775,10.0,15.0,0.7486597399902344,False,REGULAR,USD
84,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,2.9,0.0,0.0,5.0,5.0,0.7650169982910158,False,REGULAR,USD
85,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,2.95,0.0,0.0,,1.0,0.7832052929687501,False,REGULAR,USD
86,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,0.2,0.0,0.0,1.0,6.0,0.6601596484375001,False,REGULAR,USD
87,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,2.85,0.0,0.0,2.0,14.0,0.9621585815429687,False,REGULAR,USD
88,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
89,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,2.8,0.0,0.0,1.0,6.0,1.0444383715820313,False,REGULAR,USD
90,BKNG200501C01920000,1587566043,1920.0,0.25,0.0,2.8,0.0,0.0,1.0,1.0,1.0717819848632817,False,REGULAR,USD
91,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
92,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,2.8,0.0,0.0,,1.0,1.0988814587402347,False,REGULAR,USD
93,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,2.75,0.0,0.0,,1.0,1.1745646740722657,False,REGULAR,USD
