,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,NKE200501P00086500,1587752495,86.5,0.99,1.09,1.2,-0.81999993,-45.303867,10,38,0.38672488281249995,False,REGULAR,USD
46,NKE200501P00087000,1587758297,87.0,1.3,1.25,1.32,-0.76,-36.893204,41,40,0.3723207299804688,False,REGULAR,USD
47,NKE200501P00087500,1587758058,87.5,1.46,1.43,1.55,-0.8399999,-36.521736,9,35,0.3764710791015625,False,REGULAR,USD
48,NKE200501P00088000,1587758228,88.0,1.75,1.63,1.75,-0.75,-30.000002,140,153,0.3706117626953125,False,REGULAR,USD
49,NKE200501P00088500,1587757910,88.5,1.88,1.84,1.99,-0.85,-31.135532,92,104,0.36865865722656255,True,REGULAR,USD
50,NKE200501P00089000,1587757618,89.0,1.92,2.08,2.17,-0.87,-31.182796,21,121,0.35108070800781244,True,REGULAR,USD
51,NKE200501P00089500,1587751799,89.5,2.13,2.35,2.5,-0.8699999,-28.999996,4,4,0.358404853515625,True,REGULAR,USD
52,NKE200501P00090000,1587758320,90.0,2.75,2.64,2.82,-0.98,-26.273458,395,316,0.35986968261718744,True,REGULAR,USD
53,NKE200501P00091000,1587755776,91.0,3.0,3.25,3.45,-2.4499998,-44.95413,2,5,0.3481510498046875,True,REGULAR,USD
54,NKE200501P00092000,1587757333,92.0,3.75,4.0,4.25,-0.6500001,-14.77273,6,40,0.3588931298828125,True,REGULAR,USD
55,NKE200501P00095000,1587753230,95.0,6.22,4.3,7.05,-0.98,-13.611111,1,5,0.446294599609375,True,REGULAR,USD
56,NKE200501P00100000,1585595347,100.0,13.75,9.3,12.0,0.0,0.0,1,0,0.6269568554687501,True,REGULAR,USD
