,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,UNH200501C00277500,1587756958,277.5,14.95,12.5,16.1,3.6499996,32.30088,1.0,28,0.428716650390625,True,REGULAR,USD
33,UNH200501C00280000,1587756683,280.0,12.4,10.0,13.65,1.6999998,15.887849,10.0,232,0.385626260986328,True,REGULAR,USD
34,UNH200501C00282500,1587757792,282.5,11.0,9.2,11.7,1.3999996,14.583328,31.0,42,0.3754945263671875,True,REGULAR,USD
35,UNH200501C00285000,1587758265,285.0,8.6,7.7,10.0,0.59000015,7.3657947,87.0,162,0.37415176635742187,True,REGULAR,USD
36,UNH200501C00287500,1587757445,287.5,6.6,6.0,7.75,0.8399997,14.583327,36.0,43,0.33081723876953123,True,REGULAR,USD
37,UNH200501C00290000,1587758335,290.0,5.8,4.7,6.65,0.2800002,5.0724673,120.0,96,0.3485172570800781,True,REGULAR,USD
38,UNH200501C00292500,1587757599,292.5,5.0,2.5,5.3,0.5999999,13.636361,38.0,68,0.3414372497558594,False,REGULAR,USD
39,UNH200501C00295000,1587758117,295.0,3.27,3.5,4.1,0.31999993,10.847455,318.0,212,0.33301448242187504,False,REGULAR,USD
40,UNH200501C00297500,1587757808,297.5,2.89,2.66,3.2,0.21000004,7.8358216,23.0,129,0.3325262060546875,False,REGULAR,USD
41,UNH200501C00300000,1587758390,300.0,2.05,2.0,2.15,0.25,13.888889,1157.0,225,0.3110420458984374,False,REGULAR,USD
42,UNH200501C00302500,1587757853,302.5,1.43,1.25,1.71,0.90999997,175.0,37.0,36,0.32080757324218745,False,REGULAR,USD
43,UNH200501C00305000,1587758184,305.0,1.05,0.8,1.31,-0.03000009,-2.777786,99.0,190,0.32605654418945307,False,REGULAR,USD
44,UNH200501C00307500,1587757658,307.5,0.75,0.0,0.94,-0.25,-25.0,7.0,62,0.32507999145507804,False,REGULAR,USD
45,UNH200501C00310000,1587758359,310.0,0.54,0.4,0.6,-0.13999999,-20.588232,237.0,320,0.3161689477539062,False,REGULAR,USD
46,UNH200501C00312500,1587670701,312.5,0.37,0.23,0.4,0.0,0.0,17.0,138,0.3139717041015625,False,REGULAR,USD
47,UNH200501C00315000,1587757948,315.0,0.23,0.1,0.28,-0.029999986,-11.538456,55.0,46,0.31690136230468746,False,REGULAR,USD
48,UNH200501C00320000,1587757283,320.0,0.17,0.1,0.59,-0.23,-57.5,18.0,35,0.4282283740234375,False,REGULAR,USD
49,UNH200501C00325000,1587660267,325.0,0.12,0.05,0.24,0.0,0.0,1.0,47,0.40332627929687503,False,REGULAR,USD
50,UNH200501C00330000,1587132601,330.0,1.27,0.01,1.0,0.0,0.0,1.0,4,0.5151415673828125,False,REGULAR,USD
51,UNH200501C00335000,1587668730,335.0,0.15,0.01,0.19,0.0,0.0,7.0,45,0.47412635253906255,False,REGULAR,USD
52,UNH200501C00340000,1587409450,340.0,0.12,0.0,0.98,0.0,0.0,4.0,48,0.6064492480468751,False,REGULAR,USD
53,UNH200501C00345000,1587481345,345.0,0.03,0.0,4.25,0.0,0.0,2.0,41,0.9094247338867187,False,REGULAR,USD
54,UNH200501C00350000,1587134176,350.0,0.33,0.0,4.3,0.0,0.0,12.0,21,0.9663089306640625,False,REGULAR,USD
55,UNH200501C00355000,1587661149,355.0,0.01,0.01,0.15,0.0,0.0,1.0,61,0.5644574804687501,False,REGULAR,USD
56,UNH200501C00360000,1586889179,360.0,0.11,0.0,4.1,0.0,0.0,,1,1.056645341796875,False,REGULAR,USD
57,UNH200501C00370000,1587661045,370.0,0.03,0.0,0.03,0.0,0.0,10.0,15,0.5585981640625001,False,REGULAR,USD
